"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17976","7201","2","5","4","68","96","326","427","548","672","C0340643"
"17977","2160","2","5","7","68","51","119","395","549","674","C0340643"
"17978","204219","2","3","2","50","47","39","100","321","255","C0340643"
"17979","3835","2","3","12","76","153","40","38","54","75","C0340643"
"17980","10002","2","3","3","19","151","276","91","433","118","C0340643"
"17981","1828","2","5","7","34","52","216","142","220","298","C0340643"
"17982","5176","2","5","7","53","51","342","454","573","492","C0340643"
"17983","30008","2","5","7","53","51","342","454","573","492","C0340643"
"17984","5982","2","3","12","19","31","261","116","1","86","C0340643"
"17985","8260","2","3","12","41","85","266","76","287","78","C0340834"
"17986","5644","2","5","7","68","51","119","395","549","674","C0340834"
"17987","5195","2","3","5","43","161","305","409","208","482","C0340971"
"17988","4089","2","3","12","19","219","339","259","423","605","C0340971"
"17989","55636","2","3","3","19","221","321","428","423","389","C0340971"
"17990","1717","2","3","2","19","151","276","48","69","204","C0340971"
"17991","6689","2","3","12","19","31","276","91","433","118","C0340971"
"17992","8820","2","3","3","19","221","321","428","541","667","C0341106"
"17993","3918","2","5","7","53","51","342","454","573","492","C0341106"
"17994","4867","2","5","7","76","153","40","38","54","75","C0341106"
"17995","1020","2","3","12","19","14","118","34","540","68","C0341306"
"17996","8626","2","3","3","19","221","321","428","541","667","C0341306"
"17997","23236","2","3","4","68","96","326","427","548","672","C0341703"
"17998","7461","2","3","7","60","153","40","38","93","75","C0341703"
"17999","8626","2","3","3","19","221","321","428","541","667","C0341703"
"18000","1277","2","5","7","53","51","342","454","573","492","C0341703"
"18001","5328","2","5","7","34","52","216","395","549","674","C0341703"
"18002","1436","2","5","7","53","14","20","25","40","186","C0341703"
"18003","4983","2","5","7","60","54","24","30","46","72","C0341703"
"18004","617","2","3","2","48","170","50","304","167","593","C0341703"
"18005","9742","2","3","12","76","153","40","38","54","75","C0341703"
"18006","2776","2","5","4","68","96","326","427","548","672","C0341703"
"18007","5172","2","5","8","45","94","199","240","415","666","C0341703"
"18008","5781","2","5","7","53","14","20","25","40","186","C0341703"
"18009","3423","2","3","5","74","3","342","374","294","590","C0341706"
"18010","26137","2","5","7","63","45","184","103","572","658","C0341706"
"18011","129563","2","3","12","19","31","1","426","55","78","C0341706"
"18012","4983","2","5","7","60","54","24","30","46","72","C0341706"
"18013","1493","2","5","7","53","51","119","25","40","186","C0341706"
"18014","5573","2","3","12","19","184","118","155","287","116","C0341706"
"18015","9966","2","5","12","41","219","339","156","568","697","C0341706"
"18016","3853","2","1","6","11","142","225","142","220","298","C0341706"
"18017","3454","2","5","7","53","184","119","156","287","116","C0341706"
"18018","1291","2","5","7","53","51","342","454","573","492","C0341706"
"18019","7879","2","5","7","34","54","24","30","46","72","C0341787"
"18020","1282","2","5","7","53","51","342","454","573","492","C0341787"
"18021","3861","2","1","6","11","142","225","142","220","298","C0341787"
"18022","3239","2","3","3","19","221","321","428","541","667","C0341787"
"18023","1288","2","5","7","53","51","342","454","573","492","C0341787"
"18024","5168","2","3","5","32","93","163","207","324","415","C0341787"
"18025","2516","2","3","3","19","151","276","91","433","118","C0341787"
"18026","55112","2","3","12","76","153","40","38","54","75","C0341787"
"18027","7157","2","3","12","19","31","261","402","489","551","C0341787"
"18028","3043","2","5","7","34","52","216","395","549","116","C0341787"
"18029","1387","2","3","12","19","31","276","91","433","118","C0341787"
"18030","3891","2","1","6","11","142","225","142","220","298","C0341787"
"18031","2248","2","5","7","53","14","20","25","40","186","C0341787"
"18032","11284","2","3","12","19","31","261","116","1","86","C0341787"
"18033","7390","2","3","5","80","81","166","132","175","473","C0341787"
"18034","3516","2","3","12","19","31","143","428","236","667","C0341787"
"18035","5023","2","5","7","34","52","216","395","549","674","C0342162"
"18036","2914","2","5","4","68","96","326","427","548","672","C0342162"
"18037","2064","2","5","7","53","14","20","25","40","186","C0342162"
"18038","3594","2","5","7","53","51","119","25","560","373","C0342162"
"18039","4088","2","3","12","19","219","339","259","423","605","C0342162"
"18040","4000","2","3","12","26","105","178","226","297","156","C0342208"
"18041","4722","2","3","2","48","170","50","119","444","556","C0342208"
"18042","857","2","5","7","53","45","23","57","83","422","C0342257"
"18043","54463","2","3","2","48","57","110","141","359","462","C0342257"
"18044","7253","2","5","4","68","96","326","427","548","672","C0342257"
"18045","5873","2","5","7","34","54","24","30","46","72","C0342257"
"18046","8450","2","3","12","41","116","268","434","468","213","C0342257"
"18047","1736","2","3","2","110","85","237","433","547","671","C0342273"
"18048","1593","2","3","5","79","152","273","157","333","277","C0342273"
"18049","3303","2","3","7","34","52","216","395","271","356","C0342273"
"18050","54806","2","5","7","76","153","40","38","54","75","C0342273"
"18051","10144","2","5","7","60","54","24","30","46","72","C0342276"
"18052","10978","2","3","2","22","33","323","66","101","136","C0342276"
"18053","26291","2","5","7","53","14","337","25","40","186","C0342276"
"18054","4854","2","5","7","53","51","143","428","236","667","C0342276"
"18055","9215","2","5","2","27","36","150","430","215","628","C0342276"
"18056","3339","2","5","7","53","51","342","454","573","492","C0342276"
"18057","2697","2","3","7","76","153","40","38","54","75","C0342276"
"18058","2296","2","3","3","19","221","321","428","541","667","C0342276"
"18059","5908","2","5","7","34","52","216","30","46","72","C0342276"
"18060","3240","2","5","7","34","52","216","395","549","674","C0342276"
"18061","1593","2","3","5","79","152","273","157","333","277","C0342276"
"18062","6311","2","3","2","22","33","323","66","362","468","C0342282"
"18063","3481","2","5","7","53","51","342","454","573","492","C0342282"
"18064","8504","2","3","5","47","144","185","238","310","392","C0342282"
"18065","3977","2","5","7","53","51","119","25","40","416","C0342344"
"18066","60","2","3","12","60","45","184","155","287","78","C0342384"
"18067","1959","2","3","3","19","151","276","91","433","118","C0342384"
"18068","4893","2","5","7","34","52","24","30","46","72","C0342384"
"18069","1158","2","3","2","72","115","66","72","507","35","C0342384"
"18070","1282","2","5","7","53","51","342","454","573","492","C0342384"
"18071","6197","2","3","12","19","14","20","34","540","68","C0342384"
"18072","6338","2","5","8","63","45","23","34","464","187","C0342384"
"18073","10157","2","3","5","71","102","175","222","290","371","C0342384"
"18074","9401","2","3","12","76","31","261","116","1","86","C0342384"
"18075","10661","2","3","12","19","31","1","426","55","78","C0342388"
"18076","3105","2","5","7","53","51","119","156","287","116","C0342388"
"18077","1277","2","5","7","53","51","342","454","573","492","C0342388"
"18078","3930","2","3","2","22","33","323","66","3","464","C0342388"
"18079","7169","2","5","8","63","45","23","103","464","187","C0342418"
"18080","51259","2","3","2","76","153","40","38","54","75","C0342418"
"18081","5727","2","3","12","68","221","197","259","560","422","C0342418"
"18082","4952","2","3","5","60","54","184","30","544","669","C0342418"
"18083","9968","2","4","3","24","119","330","214","454","144","C0342422"
"18084","860","2","3","12","19","31","276","91","433","118","C0342422"
"18085","1896","2","5","12","41","219","339","156","568","697","C0342474"
"18086","2260","2","5","7","53","14","20","25","40","186","C0342474"
"18087","4763","2","5","7","60","54","24","30","46","214","C0342491"
"18088","7274","2","3","5","43","161","99","162","216","290","C0342491"
"18089","4893","2","5","7","34","52","24","30","46","72","C0342491"
"18090","4157","2","5","4","68","96","326","427","548","672","C0342491"
"18091","4054","2","5","7","53","51","342","454","573","492","C0342491"
"18092","3748","2","5","8","63","36","166","106","110","158","C0342491"
"18093","9129","2","3","2","22","33","323","66","101","136","C0342491"
"18094","9289","2","5","4","68","96","326","427","548","672","C0342491"
"18095","6913","2","3","3","19","221","321","428","541","667","C0342491"
"18096","189","2","3","5","43","161","305","409","208","482","C0342491"
"18097","23474","2","3","12","19","31","1","91","433","118","C0342491"
"18098","190","2","3","3","19","151","276","91","433","118","C0342491"
"18099","2697","2","3","7","76","153","40","38","54","75","C0342527"
"18100","8481","2","3","12","76","153","40","38","54","75","C0342527"
"18101","1499","2","3","12","19","221","197","259","560","422","C0342527"
"18102","8086","2","3","12","22","33","323","66","101","664","C0342543"
"18103","4092","2","3","12","41","219","339","259","423","605","C0342543"
"18104","867","2","5","7","53","14","184","25","40","669","C0342546"
"18105","10060","2","3","8","41","45","23","423","464","445","C0342546"
"18106","348","2","5","7","53","51","342","454","573","492","C0342546"
"18107","4693","2","5","7","53","51","342","454","573","492","C0342549"
"18108","975","2","5","7","53","51","119","395","549","674","C0342549"
"18109","5095","2","3","2","48","40","130","166","127","173","C0342549"
"18110","987","2","3","6","48","94","279","347","330","304","C0342573"
"18111","54539","2","3","2","48","170","50","119","444","556","C0342573"
"18112","50814","2","3","2","69","221","73","360","86","119","C0342643"
"18113","5176","2","5","7","53","51","342","454","573","492","C0342643"
"18114","28982","2","3","5","25","44","165","101","274","358","C0342649"
"18115","9662","2","3","12","76","153","40","38","54","75","C0342649"
"18116","55112","2","3","12","76","153","40","38","54","75","C0342793"
"18117","7474","2","5","3","68","221","184","259","544","669","C0342793"
"18118","2593","2","3","2","19","31","1","426","55","78","C0342853"
"18119","7415","2","3","7","34","52","216","395","536","445","C0342853"
"18120","8878","2","3","12","41","219","339","156","568","697","C0342870"
"18121","2261","2","5","7","53","14","20","25","40","186","C0342870"
"18122","1497","2","5","2","63","182","50","103","297","628","C0342870"
"18123","22926","2","3","12","19","31","276","91","433","118","C0342881"
"18124","2138","2","3","12","19","31","1","426","55","78","C0342881"
"18125","8450","2","3","12","41","116","268","434","468","213","C0342881"
"18126","718","2","5","7","34","51","119","395","549","674","C0342881"
"18127","2263","2","5","7","53","14","20","25","40","186","C0342883"
"18128","8139","2","3","12","41","116","268","434","468","213","C0342883"
"18129","183","2","5","4","68","96","326","427","548","672","C0342883"
"18130","4920","2","5","7","53","14","20","259","560","373","C0342898"
"18131","22995","2","3","12","76","153","40","38","54","75","C0342898"
"18132","54903","2","3","12","76","153","40","38","54","75","C0342907"
"18133","5122","2","5","4","27","36","184","141","359","411","C0342907"
"18134","8626","2","3","3","19","221","321","428","541","667","C0343055"
"18135","9915","2","3","3","27","151","276","91","433","118","C0343055"
"18136","6792","2","5","7","53","14","20","34","540","68","C0343057"
"18137","3039","2","3","5","35","41","118","155","287","116","C0343057"
"18138","51750","2","3","12","19","31","261","116","1","86","C0343057"
"18139","2239","2","3","2","74","51","342","454","573","492","C0343065"
"18140","10019","2","5","7","53","14","20","25","40","116","C0343065"
"18141","7299","2","3","5","23","18","138","250","332","407","C0343065"
"18142","51715","2","5","7","60","54","24","30","46","72","C0343065"
"18143","5173","2","5","4","68","96","326","427","548","672","C0343065"
"18144","84676","2","3","12","41","116","268","434","468","213","C0343065"
"18145","5244","2","3","3","41","151","276","91","433","118","C0343065"
"18146","23299","2","3","12","76","153","40","38","54","75","C0343068"
"18147","2673","2","3","2","110","94","178","226","297","380","C0343068"
"18148","55650","2","3","2","61","77","142","176","235","557","C0343073"
"18149","1289","2","5","7","53","51","342","454","573","492","C0343073"
"18150","23025","2","5","7","60","36","71","341","223","624","C0343073"
"18151","3239","2","3","3","19","221","321","428","541","667","C0343073"
"18152","10743","2","3","3","19","151","276","91","433","118","C0343073"
