"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10555","2","3","7","34","52","216","395","549","622","C0271196"
"5468","2","3","3","19","151","276","91","433","118","C0271196"
"3728","2","5","7","34","52","225","142","220","298","C0271196"
"5982","2","3","12","19","31","261","116","1","86","C0271196"
"5982","2","3","12","19","31","261","116","1","86","C0271196"
"2138","2","3","12","19","31","1","426","55","78","C0271196"
"50506","2","3","2","36","48","89","110","400","341","C0271196"
"26119","2","5","7","60","14","184","341","544","669","C0271196"
"54101","2","3","2","48","170","50","347","167","593","C0271288"
"538","2","3","8","63","45","23","103","464","187","C0271288"
"5194","2","3","5","43","161","305","409","208","482","C0271321"
"8929","2","3","3","19","221","321","428","541","667","C0271321"
"9420","2","3","5","79","159","256","215","282","366","C0271321"
"4322","2","5","7","53","51","342","454","573","492","C0271344"
"1300","2","5","7","53","51","342","454","573","492","C0271344"
"30813","2","3","3","19","221","321","428","541","667","C0271344"
"6513","2","5","7","90","216","337","448","565","562","C0271344"
"3265","2","5","7","60","54","24","30","46","72","C0271344"
"3655","2","5","7","53","51","342","454","573","492","C0271344"
"6868","2","5","7","53","51","342","454","236","492","C0271344"
"5034","2","5","7","53","51","342","454","573","492","C0271385"
"55112","2","3","12","76","153","40","38","54","75","C0271385"
"158","2","3","4","96","177","61","373","341","142","C0271385"
"1191","2","5","7","53","51","342","454","573","702","C0271385"
"25970","2","5","7","53","14","20","25","40","116","C0271385"
"6505","2","3","2","45","94","199","240","415","666","C0271385"
"3166","2","3","3","19","221","321","428","541","667","C0271385"
"6314","2","3","12","19","31","1","426","568","78","C0271385"
"5592","2","5","4","53","14","20","34","540","68","C0271385"
"1636","2","3","5","80","81","166","397","418","568","C0271385"
"54101","2","3","2","48","170","50","347","167","593","C0271388"
"1716","2","3","2","27","36","150","221","138","188","C0271388"
"3981","2","3","12","19","31","261","116","1","86","C0271388"
"6531","2","5","8","45","94","199","240","415","666","C0271388"
"8573","2","5","7","53","36","71","341","223","219","C0271388"
"7084","2","3","2","72","109","115","62","268","353","C0271388"
"4893","2","5","7","34","52","24","30","46","72","C0271388"
"10847","2","3","12","19","31","1","426","55","78","C0271388"
"10847","2","3","12","19","31","1","426","55","78","C0271388"
"1717","2","3","2","19","151","276","48","69","204","C0271388"
"26154","2","3","5","47","144","185","238","310","392","C0271388"
"286077","2","3","12","76","153","40","38","54","75","C0271388"
"2978","2","3","5","80","81","272","223","518","621","C0271388"
"1356","2","3","7","53","51","342","454","573","492","C0271388"
"29123","2","3","12","19","151","276","91","433","118","C0271390"
"3458","2","5","7","53","184","119","156","287","116","C0271390"
"3284","2","3","2","69","98","169","299","183","243","C0271390"
"23218","2","5","7","34","52","216","395","549","674","C0271390"
"1911","2","3","12","19","31","1","426","55","78","C0271390"
"26146","2","3","12","76","153","40","38","54","75","C0271390"
"7040","2","5","7","53","51","342","454","573","492","C0271390"
"843","2","3","12","41","219","339","156","568","697","C0271390"
"4204","2","3","12","19","31","1","426","55","78","C0271390"
"242","2","3","5","11","142","223","142","220","298","C0271390"
"1634","2","5","7","53","51","342","454","573","492","C0271390"
"26277","2","3","12","19","31","1","426","1","78","C0271390"
"1286","2","5","7","53","51","342","454","573","492","C0271567"
"4851","2","3","12","19","221","143","428","236","667","C0271567"
"5917","2","3","2","110","85","237","433","547","154","C0271578"
"6391","2","3","2","48","170","50","119","444","556","C0271578"
"5396","2","3","3","19","221","321","428","541","667","C0271578"
"98","2","3","5","5","240","244","340","431","546","C0271578"
"2072","2","3","12","19","31","261","116","1","86","C0271578"
"8822","2","5","7","53","14","20","25","40","186","C0271578"
"355","2","3","7","41","219","339","156","568","697","C0271578"
"2779","2","5","4","68","96","326","427","548","672","C0271578"
"948","2","5","7","34","52","216","91","433","702","C0271578"
"429","2","3","3","19","221","321","428","541","667","C0271578"
"9469","2","3","2","103","189","303","29","475","467","C0271578"
"3691","2","5","7","53","51","342","454","573","492","C0271578"
"7291","2","3","12","19","151","276","91","489","416","C0271578"
"1890","2","3","5","80","81","296","62","94","150","C0271578"
"8456","2","3","3","19","221","321","428","541","667","C0271578"
"4703","2","5","7","60","45","23","103","464","187","C0271578"
"4540","2","3","2","48","170","50","119","444","556","C0271578"
"10585","2","5","2","27","206","324","430","215","290","C0271578"
"1910","2","5","4","68","96","326","427","548","672","C0271582"
"1962","2","3","5","43","161","305","409","208","482","C0271582"
"4089","2","3","12","19","219","339","259","423","605","C0271583"
"5009","2","3","2","48","97","50","304","167","593","C0271583"
"2294","2","3","3","19","221","321","428","541","667","C0271650"
"4155","2","5","7","27","36","150","341","223","628","C0271650"
"3000","2","5","4","68","96","326","427","548","672","C0271650"
"1406","2","3","3","19","221","321","428","541","667","C0271650"
"2737","2","3","12","19","116","321","428","54","667","C0271650"
"9215","2","5","2","27","36","150","430","215","628","C0271650"
"3339","2","5","7","53","51","342","454","573","492","C0271650"
"55670","2","3","5","43","161","305","409","208","482","C0271650"
"2796","2","5","4","68","96","326","427","548","672","C0271650"
"5897","2","3","12","41","116","268","141","568","605","C0271650"
"3040","2","5","5","53","51","342","40","78","178","C0271650"
"54808","2","3","12","76","153","40","38","54","75","C0271650"
"10804","2","3","12","76","153","40","38","54","75","C0271650"
"54361","2","5","3","68","221","197","259","560","422","C0271650"
"26119","2","5","7","60","14","184","341","544","669","C0271650"
"2812","2","5","7","53","51","342","454","573","492","C0271650"
"51601","2","3","2","67","92","293","55","75","311","C0271650"
"2303","2","5","3","19","221","321","428","541","667","C0271650"
"8722","2","3","7","76","153","40","38","54","75","C0271650"
"9632","2","3","7","60","153","40","38","54","203","C0271650"
"8924","2","3","12","41","116","268","434","468","213","C0271650"
"26160","2","3","12","76","153","40","38","54","75","C0271650"
"3776","2","5","8","63","36","166","106","110","158","C0271650"
"6016","2","5","7","60","54","24","30","46","72","C0271650"
"54187","2","3","5","80","81","296","272","452","148","C0271650"
"2200","2","5","7","53","51","342","454","573","492","C0271650"
"11136","2","3","5","80","94","199","240","415","666","C0271650"
"2006","2","5","7","53","51","342","454","573","492","C0271650"
"2072","2","3","12","19","31","261","116","1","86","C0271683"
"54463","2","3","2","48","57","110","141","359","462","C0271683"
"706","2","3","5","48","170","273","119","100","589","C0271683"
"51750","2","3","12","19","31","261","116","1","86","C0271683"
"6654","2","5","7","60","54","24","30","46","72","C0271694"
"1482","2","3","3","19","221","321","428","541","667","C0271694"
"8626","2","3","3","19","221","321","428","541","667","C0271694"
"1584","2","3","5","79","159","256","276","353","456","C0271694"
"3431","2","3","12","53","184","119","156","287","116","C0271694"
"8200","2","5","7","53","51","342","259","423","389","C0271708"
"2677","2","5","7","53","51","342","454","573","492","C0271708"
"23141","2","3","12","76","105","40","226","489","435","C0271708"
"5566","2","3","12","76","14","20","34","540","75","C0271708"
"5443","2","5","4","68","96","326","427","548","672","C0271708"
"7054","2","3","5","80","81","166","34","258","345","C0271708"
"919","2","5","7","53","14","119","25","40","186","C0271708"
"3643","2","5","7","53","14","20","25","40","186","C0271708"
"816","2","5","7","53","14","20","34","540","68","C0271710"
"10320","2","5","7","19","119","143","214","236","389","C0271710"
"5813","2","3","12","19","31","1","116","159","211","C0271742"
"1832","2","5","7","34","52","225","142","220","298","C0271742"
"4621","2","5","8","63","45","23","103","464","187","C0271801"
"10020","2","3","2","89","124","204","42","452","258","C0271801"
"4591","2","3","12","41","116","268","434","468","213","C0271801"
"3064","2","3","12","48","170","50","444","91","439","C0271801"
"8481","2","3","12","76","153","40","38","54","75","C0271801"
"860","2","3","12","19","31","276","91","433","118","C0271801"
"3784","2","5","8","63","36","166","106","110","158","C0271829"
"3852","2","1","6","11","142","225","142","220","298","C0271829"
"2657","2","5","7","53","51","342","259","423","389","C0271829"
"215","2","3","5","47","144","185","238","310","392","C0271844"
"11277","2","3","12","19","31","261","116","1","86","C0271844"
"10371","2","5","7","53","51","342","79","560","373","C0271844"
"8036","2","5","7","60","54","296","399","359","658","C0271844"
"4976","2","3","2","48","170","50","119","444","556","C0271844"
"27130","2","3","12","48","45","143","38","236","69","C0271844"
"3909","2","5","7","53","51","342","454","573","492","C0271901"
"5573","2","3","12","19","184","118","155","287","116","C0271901"
"3998","2","3","7","60","153","40","202","66","203","C0271901"
"6785","2","3","5","67","7","5","239","311","393","C0271901"
"5077","2","3","3","19","221","321","428","541","667","C0271901"
"2201","2","5","7","53","51","342","454","573","492","C0271901"
"5307","2","3","3","19","221","321","428","541","667","C0271901"
"11277","2","3","12","19","31","261","116","1","86","C0271901"
"4853","2","3","12","19","124","143","428","236","667","C0271901"
"182","2","5","7","53","51","143","428","236","667","C0271901"
"50717","2","3","12","41","116","268","434","468","213","C0271901"
"5828","2","3","5","43","161","305","409","208","482","C0271933"
"5184","2","3","5","80","81","166","52","105","349","C0271933"
"5781","2","5","7","53","14","20","25","40","186","C0271985"
"10978","2","3","2","22","33","323","66","101","136","C0271985"
"1959","2","3","3","19","151","276","91","433","118","C0271985"
"51360","2","3","3","26","35","276","91","433","203","C0272027"
"26191","2","5","7","53","14","20","25","40","186","C0272027"
"1280","2","5","7","53","51","342","454","573","492","C0272027"
"9896","2","3","5","80","81","296","399","201","274","C0272027"
"5828","2","3","5","43","161","305","409","208","482","C0272027"
"10293","2","3","12","41","116","268","434","468","213","C0272027"
"2706","2","3","12","76","153","40","38","54","75","C0272027"
"2263","2","5","7","53","14","20","25","40","186","C0272027"
"10269","2","3","2","48","182","50","119","444","556","C0272027"
"5205","2","3","8","63","45","23","103","464","619","C0272027"
"1137","2","5","8","27","70","99","162","216","290","C0272027"
"3339","2","5","7","53","51","342","454","573","492","C0272027"
"23534","2","3","2","22","33","323","66","101","136","C0272027"
"6910","2","3","12","19","51","335","444","560","373","C0272027"
"26276","2","3","7","60","81","184","341","66","203","C0272027"
"23592","2","3","12","26","105","342","259","423","389","C0272027"
"2896","2","5","7","34","52","216","395","549","674","C0272051"
"1027","2","3","12","19","31","1","116","1","86","C0272051"
"5447","2","3","5","91","214","271","372","471","586","C0272051"
"3769","2","5","8","63","36","166","106","110","158","C0272052"
"1392","2","5","4","68","96","326","427","548","672","C0272052"
"2253","2","5","7","53","14","20","25","40","186","C0272052"
"3766","2","5","8","63","36","166","106","110","158","C0272087"
"5594","2","5","7","34","14","20","34","540","274","C0272087"
"3643","2","5","7","53","14","20","25","40","186","C0272199"
"715","2","5","7","53","51","119","395","549","674","C0272199"
"2697","2","3","7","76","153","40","38","54","75","C0272199"
"4322","2","5","7","53","51","342","454","573","492","C0272199"
"8289","2","3","12","19","31","1","426","55","78","C0272236"
"29954","2","5","2","27","206","324","430","215","290","C0272236"
"6253","2","5","4","27","36","326","402","489","187","C0272236"
"5290","2","3","7","53","14","20","25","40","186","C0272242"
"8139","2","3","12","41","116","268","434","468","213","C0272242"
"2778","2","5","4","68","96","326","427","548","672","C0272242"
"1233","2","5","4","68","96","326","427","548","672","C0272242"
"4487","2","3","3","19","221","321","428","541","667","C0272242"
"3265","2","5","7","60","54","24","30","46","72","C0272242"
"2239","2","3","2","74","51","342","454","573","492","C0272242"
"54209","2","5","7","53","51","119","395","549","674","C0272278"
"5950","2","5","7","53","51","101","126","170","224","C0272278"
"6736","2","3","12","19","31","276","91","433","667","C0272278"
"1420","2","3","6","63","45","160","362","177","673","C0272302"
"1352","2","3","2","48","170","50","119","444","556","C0272302"
"8626","2","3","3","19","221","321","428","541","667","C0272350"
"4615","2","3","12","41","219","339","156","568","697","C0272350"
"5728","2","3","5","80","81","339","156","568","605","C0272350"
"2556","2","5","8","27","70","99","162","216","290","C0272375"
"8653","2","3","12","110","85","237","136","472","127","C0272375"
"3912","2","5","7","53","51","342","454","573","492","C0272375"
