"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24808","54716","2","5","8","45","94","199","240","415","666","C1384670"
"24809","2260","2","5","7","53","14","20","25","40","186","C1387532"
"24810","6658","2","3","12","19","221","321","428","541","667","C1387532"
"24811","7015","2","3","12","19","31","1","426","55","78","C1387532"
"24812","5335","2","3","7","53","14","20","25","40","186","C1389016"
"24813","410","2","3","7","34","52","216","395","549","674","C1389016"
"24814","6016","2","5","7","60","54","24","30","46","72","C1389016"
"24815","1161","2","3","12","41","116","268","434","468","213","C1389016"
"24816","672","2","3","12","19","31","261","116","1","86","C1389016"
"24817","11200","2","3","12","19","31","261","116","1","86","C1389016"
"24818","23426","2","5","7","42","36","71","177","223","219","C1389016"
"24819","10128","2","3","2","48","170","50","119","444","556","C1389016"
"24820","26137","2","5","7","63","45","184","103","572","658","C1389016"
"24821","8647","2","3","5","46","158","252","352","449","563","C1389016"
"24822","5626","2","3","3","19","221","321","428","541","667","C1389016"
"24823","5828","2","3","5","43","161","305","409","208","482","C1389016"
"24824","1737","2","3","2","67","92","293","55","75","311","C1389016"
"24825","5972","2","5","5","34","52","216","397","418","568","C1389016"
"24826","3105","2","5","7","53","51","119","156","287","116","C1389016"
"24827","473","2","3","12","19","31","1","426","55","78","C1389016"
"24828","5149","2","3","5","68","38","16","477","596","725","C1389016"
"24829","5832","2","3","2","101","62","189","182","509","252","C1389018"
"24830","3643","2","5","7","53","14","20","25","40","186","C1389018"
"24831","79827","2","5","7","53","51","119","395","549","674","C1389018"
"24832","23639","2","3","12","41","219","261","136","271","356","C1389018"
"24833","51761","2","5","8","63","45","23","103","464","187","C1389018"
"24834","50846","2","3","3","68","221","197","259","560","422","C1389018"
"24835","6899","2","5","7","53","184","335","259","560","373","C1389102"
"24836","4286","2","3","12","19","31","261","116","1","664","C1389102"
"24837","4594","2","3","7","48","92","261","116","186","245","C1389113"
"24838","4508","2","3","2","48","170","50","119","444","556","C1389113"
"24839","51660","2","3","2","62","37","154","196","257","344","C1389113"
"24840","8629","2","3","12","19","221","1","428","541","667","C1389113"
"24841","7422","2","5","7","53","51","342","454","573","702","C1389113"
"24842","1281","2","5","7","53","51","342","454","573","492","C1389113"
"24843","1836","2","3","2","35","41","94","260","330","375","C1389113"
"24844","5961","2","5","7","27","51","326","126","414","702","C1389113"
"24845","10087","2","3","7","50","47","39","100","321","255","C1389113"
"24846","58","2","5","8","63","45","23","103","464","187","C1389113"
"24847","26160","2","3","12","76","153","40","38","54","75","C1389113"
"24848","3908","2","5","7","53","51","342","454","573","492","C1389113"
"24849","1778","2","3","7","76","153","40","38","54","75","C1389113"
"24850","4683","2","3","12","19","31","261","116","1","86","C1389113"
"24851","2950","2","5","7","34","52","216","395","549","674","C1389113"
"24852","673","2","5","7","53","14","20","34","540","68","C1389113"
"24853","4915","2","5","7","53","14","20","25","40","186","C1389113"
"24854","23384","2","3","12","63","45","184","103","572","658","C1389113"
"24855","5314","2","3","12","76","153","40","38","54","75","C1389113"
"24856","5627","2","5","7","53","51","342","454","573","702","C1389113"
"24857","55690","2","3","2","48","57","110","141","359","462","C1389118"
"24858","10243","2","3","2","27","91","71","204","267","352","C1389118"
"24859","4613","2","3","12","19","31","1","426","55","78","C1389280"
"24860","5591","2","3","12","19","31","261","116","1","86","C1389280"
"24861","427","2","3","7","34","52","216","395","549","420","C1389280"
"24862","23426","2","5","7","42","36","71","177","223","219","C1389280"
"24863","5621","2","5","8","27","36","342","454","573","628","C1389280"
"24864","1420","2","3","6","63","45","160","362","177","673","C1389280"
"24865","5422","2","3","12","19","31","261","116","1","86","C1389280"
"24866","388531","2","5","4","68","45","272","427","518","621","C1389280"
"24867","5149","2","3","5","68","38","16","477","596","725","C1389280"
"24868","5444","2","3","5","80","147","236","328","411","229","C1389280"
"24869","7415","2","3","7","34","52","216","395","536","445","C1389280"
"24870","930","2","5","7","53","14","119","25","40","186","C1389280"
"24871","9445","2","3","12","19","31","1","426","55","78","C1389280"
"24872","4591","2","3","12","41","116","268","434","468","213","C1389280"
"24873","2668","2","5","7","53","14","20","25","40","186","C1389280"
"24874","1041","2","1","6","11","142","225","142","220","298","C1389280"
"24875","2892","2","5","8","63","36","166","106","110","158","C1389851"
"24876","10733","2","3","12","76","153","40","38","54","75","C1389851"
"24877","1736","2","3","2","110","85","237","433","547","671","C1389851"
"24878","10060","2","3","8","41","45","23","423","464","445","C1390214"
"24879","6648","2","3","2","95","151","160","378","173","229","C1390214"
"24880","4041","2","5","3","68","221","197","259","560","422","C1390474"
"24881","4000","2","3","12","26","105","178","226","297","156","C1390474"
"24882","26504","2","3","5","42","81","296","399","201","274","C1390474"
"24883","8517","2","3","12","41","219","339","156","568","697","C1390474"
"24884","3766","2","5","8","63","36","166","106","110","158","C1390474"
"24885","9573","2","5","7","53","51","342","259","423","389","C1390474"
"24886","760","2","3","5","35","41","77","40","78","178","C1390474"
"24887","51715","2","5","7","60","54","24","30","46","72","C1390474"
"24888","6792","2","5","7","53","14","20","34","540","68","C1390474"
"24889","1298","2","5","7","53","51","342","454","573","492","C1390474"
"24890","3832","2","3","12","76","153","40","38","54","75","C1390474"
"24891","7137","2","5","8","63","45","23","103","464","187","C1390474"
"24892","5589","2","5","7","53","51","342","454","573","492","C1390474"
"24893","1586","2","3","5","79","98","256","335","425","540","C1390474"
"24894","3479","2","5","7","53","51","342","454","573","492","C1390474"
"24895","3553","2","5","7","53","51","119","25","489","416","C1390474"
"24896","2670","2","5","7","27","36","150","341","223","628","C1390474"
"24897","845","2","5","8","63","45","23","34","464","187","C1390474"
"24898","1778","2","3","7","76","153","40","38","54","75","C1390474"
"24899","1910","2","5","4","68","96","326","427","548","672","C1390474"
"24900","7299","2","3","5","23","18","138","250","332","407","C1390474"
"24901","7040","2","5","7","53","51","342","454","573","492","C1394030"
"24902","1634","2","5","7","53","51","342","454","573","492","C1394030"
"24903","5296","2","5","7","53","14","20","25","40","186","C1394030"
"24904","2697","2","3","7","76","153","40","38","54","75","C1394030"
"24905","7421","2","3","3","19","151","276","91","433","118","C1394691"
"24906","72","2","5","8","63","45","23","103","464","187","C1394691"
"24907","8878","2","3","12","41","219","339","156","568","697","C1394691"
"24908","1813","2","5","4","68","96","326","427","548","672","C1394691"
"24909","2934","2","5","7","34","52","216","395","549","674","C1394691"
"24910","1581","2","3","5","19","151","276","91","433","118","C1394691"
"24911","207","2","3","7","53","14","20","34","489","416","C1395674"
"24912","9241","2","5","7","53","51","342","259","423","389","C1395674"
"24913","2261","2","5","7","53","14","20","25","40","186","C1395674"
"24914","7077","2","5","7","34","52","216","395","549","674","C1395674"
"24915","6663","2","3","3","19","221","321","428","541","667","C1395674"
"24916","5727","2","3","12","68","221","197","259","560","422","C1395674"
"24917","5932","2","3","12","19","31","261","116","1","86","C1395852"
"24918","2896","2","5","7","34","52","216","395","549","674","C1395852"
"24919","291","2","3","2","48","170","50","304","167","593","C1395852"
"24920","4855","2","5","7","53","51","143","428","236","667","C1395852"
"24921","4099","2","5","7","27","51","150","444","223","628","C1395852"
"24922","3155","2","3","5","43","161","305","409","208","482","C1395852"
"24923","4000","2","3","12","26","105","178","226","297","156","C1395852"
"24924","3791","2","5","7","53","51","342","454","573","492","C1395852"
"24925","10564","2","5","7","60","54","24","30","46","72","C1395852"
"24926","633","2","5","7","53","51","342","454","573","492","C1396126"
"24927","54551","2","3","12","41","219","197","156","568","422","C1396126"
"24928","121340","2","3","12","19","221","276","428","236","667","C1396126"
"24929","59","2","5","8","63","45","23","103","464","187","C1396772"
"24930","10743","2","3","3","19","151","276","91","433","118","C1396772"
"24931","7046","2","3","12","41","219","339","259","423","605","C1396772"
"24932","4688","2","5","7","60","14","20","25","40","215","C1396772"
"24933","4604","2","5","8","63","45","23","103","464","187","C1397139"
"24934","2200","2","5","7","53","51","342","454","573","492","C1397139"
"24935","2737","2","3","12","19","116","321","428","54","667","C1397139"
"24936","100288687","2","3","2","110","85","237","433","547","671","C1397139"
"24937","5745","2","5","4","68","96","326","427","548","672","C1397139"
"24938","3248","2","3","2","69","83","133","167","224","301","C1397139"
"24939","4352","2","5","7","53","14","20","25","40","186","C1398301"
"24940","3257","2","5","7","60","54","24","30","46","72","C1398301"
"24941","79722","2","3","12","76","153","40","38","54","75","C1398301"
"24942","51082","2","3","2","19","31","1","426","55","78","C1398301"
"24943","6628","2","3","2","22","33","323","66","101","136","C1398312"
"24944","5727","2","3","12","68","221","197","259","560","422","C1398312"
"24945","4624","2","5","8","63","45","23","103","464","187","C1398312"
"24946","1184","2","5","8","63","45","23","34","464","187","C1398312"
"24947","10225","2","5","7","53","51","119","395","549","674","C1398312"
"24948","10516","2","5","7","53","51","342","454","573","492","C1398312"
"24949","3172","2","3","3","19","151","276","91","433","118","C1398312"
"24950","2554","2","5","8","27","70","99","162","216","290","C1398312"
"24951","6786","2","5","8","63","45","23","103","464","187","C1398312"
"24952","1630","2","5","7","53","51","335","444","560","373","C1398312"
"24953","540","2","5","8","63","45","23","103","464","187","C1398312"
"24954","3284","2","3","2","69","98","169","299","183","243","C1398312"
"24955","1289","2","5","7","53","51","342","454","573","492","C1398312"
"24956","23261","2","5","7","27","36","150","341","223","628","C1398312"
"24957","6314","2","3","12","19","31","1","426","568","78","C1398312"
"24958","27077","2","3","12","76","153","40","38","54","75","C1398312"
"24959","6390","2","3","2","48","170","50","119","444","556","C1398312"
"24960","2627","2","3","12","19","31","118","155","287","116","C1398312"
"24961","8867","2","3","5","60","14","184","341","544","669","C1398312"
"24962","1290","2","5","7","53","51","342","454","573","492","C1398312"
"24963","4703","2","5","7","60","45","23","103","464","187","C1398325"
"24964","4791","2","3","12","41","219","339","156","568","697","C1398325"
"24965","857","2","5","7","53","45","23","57","83","422","C1398325"
"24966","1583","2","3","5","79","152","273","375","100","589","C1398325"
"24967","11005","2","1","6","11","142","225","142","220","298","C1398325"
"24968","2052","2","3","5","91","130","114","290","367","475","C1398325"
"24969","4359","2","5","7","53","51","342","454","573","492","C1398325"
"24970","2263","2","5","7","53","14","20","25","40","186","C1398325"
"24971","2697","2","3","7","76","153","40","38","54","75","C1398325"
"24972","4792","2","3","12","41","219","339","156","568","605","C1398325"
"24973","4222","2","3","3","19","221","321","428","541","667","C1398325"
"24974","152926","2","3","2","67","92","293","55","75","311","C1398325"
"24975","123041","2","5","8","45","94","199","240","415","666","C1398325"
"24976","22930","2","5","7","60","54","24","30","46","72","C1398325"
"24977","3239","2","3","3","19","221","321","428","541","667","C1398325"
"24978","23534","2","3","2","22","33","323","66","101","136","C1398325"
"24979","5468","2","3","3","19","151","276","91","433","118","C1398325"
"24980","673","2","5","7","53","14","20","34","540","68","C1398325"
"24981","3569","2","5","7","53","51","342","454","573","416","C1398325"
"24982","6240","2","3","5","80","109","182","235","307","506","C1398325"
"24983","10262","2","3","2","22","33","323","66","101","136","C1398325"
"24984","51086","2","3","2","68","45","232","321","406","520","C1398325"
"24985","7681","2","3","12","41","116","268","434","468","213","C1398325"
