"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5172","2","5","8","45","94","199","240","415","666","C4025761"
"857","2","5","7","53","45","23","57","83","422","C4025761"
"7401","2","5","7","60","83","101","126","170","224","C4025763"
"4016","2","5","7","53","51","342","454","573","492","C4025763"
"5961","2","5","7","27","51","326","126","414","702","C4025763"
"338","2","5","7","53","51","342","454","573","492","C4025763"
"4038","2","5","7","53","51","342","454","573","492","C4025763"
"2121","2","3","12","41","116","268","434","568","605","C4025763"
"4313","2","5","7","53","51","342","454","573","492","C4025763"
"3339","2","5","7","53","51","342","454","573","492","C4025763"
"8546","2","5","7","60","18","184","341","544","669","C4025763"
"6620","2","5","7","27","36","150","341","223","628","C4025763"
"6340","2","5","8","63","45","23","34","464","187","C4025763"
"28976","2","3","2","48","170","50","247","322","446","C4025763"
"3835","2","3","12","76","153","40","38","54","75","C4025777"
"7248","2","3","2","48","57","110","141","359","462","C4025777"
"1139","2","5","8","27","70","99","162","216","290","C4025787"
"3981","2","3","12","19","31","261","116","1","86","C4025787"
"51741","2","3","2","22","33","323","66","101","127","C4025787"
"30008","2","5","7","53","51","342","454","573","492","C4025787"
"8625","2","3","12","19","31","276","91","236","118","C4025787"
"2155","2","5","7","53","51","119","454","549","674","C4025787"
"5176","2","5","7","53","51","342","454","573","492","C4025787"
"182","2","5","7","53","51","143","428","236","667","C4025787"
"2799","2","3","7","34","52","216","395","549","33","C4025787"
"51259","2","3","2","76","153","40","38","54","75","C4025787"
"60","2","3","12","60","45","184","155","287","78","C4025788"
"9401","2","3","12","76","31","261","116","1","86","C4025788"
"8842","2","5","5","53","82","147","184","179","328","C4025788"
"4860","2","3","7","34","52","216","395","549","150","C4025788"
"2736","2","3","12","41","116","321","428","54","667","C4025788"
"1593","2","3","5","79","152","273","157","333","277","C4025788"
"6652","2","3","2","90","162","141","246","234","315","C4025788"
"23594","2","3","12","76","153","261","116","1","86","C4025788"
"3257","2","5","7","60","54","24","30","46","72","C4025788"
"5096","2","3","2","48","40","130","166","127","173","C4025789"
"9368","2","5","7","42","36","71","177","223","219","C4025789"
"1736","2","3","2","110","85","237","433","547","671","C4025796"
"1380","2","5","7","53","51","119","395","549","674","C4025796"
"8915","2","3","12","41","219","339","156","568","697","C4025799"
"5290","2","3","7","53","14","20","25","40","186","C4025799"
"4629","2","5","8","63","45","23","103","464","187","C4025799"
"6326","2","5","8","63","36","166","341","390","158","C4025799"
"26278","2","3","12","41","116","268","347","271","356","C4025799"
"81693","2","5","7","48","51","105","139","186","245","C4025799"
"5449","2","3","3","19","221","321","428","541","667","C4025805"
"1910","2","5","4","68","96","326","427","548","672","C4025805"
"9469","2","3","2","103","189","303","29","475","467","C4025806"
"2746","2","3","2","110","62","189","182","509","356","C4025806"
"4935","2","5","4","68","96","326","427","548","672","C4025810"
"1299","2","5","7","53","51","342","454","573","492","C4025810"
"9627","2","3","12","19","31","1","426","55","78","C4025811"
"4247","2","3","2","68","67","320","98","180","279","C4025811"
"3756","2","5","8","63","36","166","106","110","158","C4025811"
"3851","2","3","12","76","153","40","38","54","75","C4025811"
"695","2","5","7","53","14","20","25","40","186","C4025819"
"10020","2","3","2","89","124","204","42","452","258","C4025819"
"8425","2","5","7","53","51","342","454","573","492","C4025819"
"6342","2","3","5","80","161","305","409","208","482","C4025819"
"1910","2","5","4","68","96","326","427","548","672","C4025819"
"1493","2","5","7","53","51","119","25","40","186","C4025819"
"10269","2","3","2","48","182","50","119","444","556","C4025819"
"1380","2","5","7","53","51","119","395","549","674","C4025819"
"3559","2","5","7","53","14","20","25","40","186","C4025819"
"2652","2","5","4","68","96","326","427","548","672","C4025819"
"4976","2","3","2","48","170","50","119","444","556","C4025819"
"2488","2","5","4","68","96","326","427","548","672","C4025819"
"2218","2","5","2","53","123","194","255","560","373","C4025821"
"6499","2","3","2","110","85","237","433","547","671","C4025821"
"23532","2","3","12","41","116","152","129","252","154","C4025821"
"51741","2","3","2","22","33","323","66","101","127","C4025821"
"1639","2","3","12","76","153","40","38","54","75","C4025821"
"57560","2","3","12","76","153","40","38","54","75","C4025821"
"8626","2","3","3","19","221","321","428","541","667","C4025821"
"10436","2","3","2","110","85","237","433","547","671","C4025821"
"2990","2","3","7","34","52","216","395","549","674","C4025821"
"6531","2","5","8","45","94","199","240","415","666","C4025821"
"4860","2","3","7","34","52","216","395","549","150","C4025821"
"6845","2","5","7","60","14","184","341","544","669","C4025821"
"3303","2","3","7","34","52","216","395","271","356","C4025821"
"4952","2","3","5","60","54","184","30","544","669","C4025821"
"6792","2","5","7","53","14","20","34","540","68","C4025821"
"7498","2","3","5","80","157","187","159","209","282","C4025821"
"7454","2","5","7","60","14","20","25","40","215","C4025821"
"5376","2","5","7","53","51","342","454","573","492","C4025821"
"5351","2","5","7","53","51","342","454","573","492","C4025823"
"7033","2","3","12","19","31","1","426","55","78","C4025823"
"10804","2","3","12","76","153","40","38","54","75","C4025823"
"60482","2","5","8","45","94","199","240","415","666","C4025823"
"2290","2","3","3","19","221","321","428","541","667","C4025823"
"1261","2","5","8","63","36","166","106","110","158","C4025823"
"2138","2","3","12","19","31","1","426","55","78","C4025823"
"2581","2","3","5","80","81","250","291","152","420","C4025823"
"718","2","5","7","34","51","119","395","549","674","C4025823"
"9227","2","3","2","69","51","101","126","170","224","C4025828"
"4214","2","3","12","41","219","339","34","540","117","C4025828"
"5826","2","3","7","48","161","105","139","186","245","C4025828"
"5080","2","3","3","19","221","321","428","541","667","C4025829"
"291","2","3","2","48","170","50","304","167","593","C4025829"
"4267","2","5","7","53","51","119","454","549","492","C4025830"
"8139","2","3","12","41","116","268","434","468","213","C4025830"
"4053","2","5","7","53","51","342","454","573","492","C4025830"
"55325","2","5","7","34","181","23","119","544","187","C4025830"
"9244","2","5","7","53","51","119","25","40","416","C4025831"
"10913","2","3","12","41","219","339","156","568","697","C4025831"
"5077","2","3","3","19","221","321","428","541","667","C4025835"
"2950","2","5","7","34","52","216","395","549","674","C4025835"
"6121","2","3","2","69","83","101","126","170","224","C4025836"
"7124","2","3","12","41","219","339","156","568","697","C4025836"
"26504","2","3","5","42","81","296","399","201","274","C4025836"
"1373","2","3","8","84","97","167","210","271","536","C4025836"
"1482","2","3","3","19","221","321","428","541","667","C4025836"
"7020","2","3","12","19","31","276","91","433","664","C4025836"
"658","2","5","7","53","51","342","259","423","389","C4025836"
"25886","2","3","12","76","153","76","136","472","435","C4025838"
"5311","2","5","8","63","45","166","306","390","158","C4025838"
"7545","2","5","3","34","52","216","142","220","298","C4025838"
"2819","2","3","2","116","183","295","398","552","622","C4025838"
"9791","2","3","8","45","94","199","240","415","666","C4025838"
"11128","2","3","2","22","33","261","116","159","211","C4025838"
"2261","2","5","7","53","14","20","25","40","186","C4025838"
"6559","2","5","8","45","94","199","240","415","666","C4025838"
"4626","2","5","8","63","45","23","103","464","187","C4025838"
"1184","2","5","8","63","45","23","34","464","187","C4025838"
"2290","2","3","3","19","221","321","428","541","667","C4025838"
"2731","2","3","2","106","104","214","234","67","53","C4025838"
"22995","2","3","12","76","153","40","38","54","75","C4025838"
"5332","2","3","4","68","96","326","427","548","672","C4025838"
"1909","2","5","4","68","96","326","427","548","672","C4025838"
"5468","2","3","3","19","151","276","91","433","118","C4025838"
"3949","2","5","7","60","14","184","341","544","669","C4025838"
"7461","2","3","7","60","153","40","38","93","75","C4025838"
"55612","2","5","7","60","36","71","177","560","701","C4025838"
"5993","2","3","12","19","31","1","426","55","78","C4025841"
"547","2","3","7","76","153","40","38","54","75","C4025841"
"841","2","3","12","41","219","339","156","568","697","C4025843"
"7476","2","5","3","68","221","197","259","560","422","C4025843"
"1892","2","3","2","67","148","70","456","97","395","C4025844"
"2261","2","5","7","53","14","20","25","40","186","C4025844"
"3339","2","5","7","53","51","342","454","573","492","C4025844"
"1401","2","5","7","53","51","119","395","573","492","C4025844"
"7319","2","3","12","41","116","268","434","468","213","C4025844"
"7403","2","3","12","19","31","1","426","55","78","C4025844"
"1027","2","3","12","19","31","1","116","1","86","C4025844"
"778","2","5","8","63","36","166","341","223","158","C4025844"
"1103","2","3","2","67","92","293","55","75","311","C4025844"
"6341","2","3","2","48","170","50","119","444","556","C4025844"
"1298","2","5","7","53","51","342","454","573","492","C4025844"
"7704","2","3","12","41","116","268","434","468","213","C4025844"
"8626","2","3","3","19","221","321","428","541","667","C4025844"
"421","2","5","7","42","51","335","444","560","373","C4025844"
"2068","2","3","12","19","31","261","116","159","211","C4025844"
"5130","2","3","2","85","143","286","51","488","102","C4025844"
"4508","2","3","2","48","170","50","119","444","556","C4025844"
"4204","2","3","12","19","31","1","426","55","78","C4025844"
"6134","2","3","2","110","85","237","433","547","671","C4025844"
"5742","2","3","5","91","175","134","167","224","301","C4025844"
"411","2","3","7","34","52","216","395","549","674","C4025844"
"5728","2","3","5","80","81","339","156","568","605","C4025845"
"118429","2","5","8","53","51","197","454","540","422","C4025845"
"54888","2","3","2","110","85","152","129","252","154","C4025845"
"2261","2","5","7","53","14","20","25","40","186","C4025845"
"5009","2","3","2","48","97","50","304","167","593","C4025845"
"8242","2","3","12","19","31","1","426","55","78","C4025845"
"29110","2","3","12","41","219","339","156","568","697","C4025845"
"55219","2","5","2","27","51","335","444","560","373","C4025845"
"4540","2","3","2","48","170","50","119","444","556","C4025845"
"6697","2","3","2","69","91","75","204","267","352","C4025845"
"9531","2","3","12","41","219","339","347","271","356","C4025845"
"23118","2","3","12","41","219","339","156","568","697","C4025845"
"595","2","3","12","19","31","1","426","489","416","C4025845"
"472","2","3","12","19","31","261","116","1","86","C4025845"
"919","2","5","7","53","14","119","25","40","186","C4025847"
"10479","2","5","7","27","36","150","341","223","628","C4025847"
"6622","2","3","7","27","36","150","341","223","628","C4025849"
"10491","2","5","7","53","51","342","454","573","492","C4025849"
"3458","2","5","7","53","184","119","156","287","116","C4025849"
"9632","2","3","7","60","153","40","38","54","203","C4025849"
"7045","2","5","12","19","51","1","426","55","78","C4025849"
"190","2","3","3","19","151","276","91","433","118","C4025850"
"5617","2","5","12","19","31","1","426","55","78","C4025850"
"658","2","5","7","53","51","342","259","423","389","C4025853"
"5327","2","5","7","53","51","342","454","573","492","C4025853"
"2677","2","5","7","53","51","342","454","573","492","C4025857"
"3543","2","5","7","53","51","119","395","549","674","C4025857"
"2896","2","5","7","34","52","216","395","549","674","C4025857"
"10210","2","3","12","41","116","268","434","468","213","C4025858"
"3796","2","3","12","76","153","40","38","54","75","C4025858"
"8076","2","5","7","53","51","342","454","573","492","C4025858"
"1848","2","3","5","42","81","296","399","201","274","C4025858"
"220296","2","5","7","53","51","119","444","549","674","C4025858"
"4043","2","5","7","60","51","342","454","544","669","C4025858"
"6622","2","3","7","27","36","150","341","223","628","C4025860"
"5979","2","5","7","53","14","20","25","40","186","C4025860"
"6648","2","3","2","95","151","160","378","173","229","C4025860"
"2645","2","3","2","90","167","266","367","101","664","C4025860"
"10269","2","3","2","48","182","50","119","444","556","C4025860"
"23493","2","3","12","19","221","143","428","236","667","C4025860"
"5155","2","5","7","53","51","342","454","573","186","C4025860"
"10269","2","3","2","48","182","50","119","444","556","C4025860"
"5605","2","5","7","53","14","20","34","540","68","C4025860"
"4763","2","5","7","60","54","24","30","46","214","C4025860"
"1280","2","5","7","53","51","342","454","573","492","C4025860"
"4645","2","3","4","67","92","293","55","75","311","C4025860"
"9569","2","3","12","19","31","276","91","433","118","C4025871"
"2697","2","3","7","76","153","40","38","54","75","C4025871"
"54757","2","5","7","53","51","342","454","573","492","C4025871"
