"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22492","1896","2","5","12","41","219","339","156","568","697","C0748140"
"22493","1836","2","3","2","35","41","94","260","330","375","C0748140"
"22494","4688","2","5","7","60","14","20","25","40","215","C0748140"
"22495","23064","2","3","6","11","31","261","142","220","664","C0748140"
"22496","7473","2","5","3","68","221","197","259","560","422","C0748140"
"22497","4157","2","5","4","68","96","326","427","548","672","C0748140"
"22498","9451","2","3","2","110","51","335","226","297","380","C0748140"
"22499","5903","2","3","12","22","33","323","66","101","664","C0748140"
"22500","1586","2","3","5","79","98","256","335","425","540","C0748140"
"22501","2130","2","3","2","22","33","323","66","491","609","C0748140"
"22502","673","2","5","7","53","14","20","34","540","68","C0748140"
"22503","55534","2","3","12","19","31","143","428","236","667","C0748140"
"22504","7466","2","5","7","53","51","342","454","573","492","C0748140"
"22505","23236","2","3","4","68","96","326","427","548","672","C0748318"
"22506","3480","2","5","7","53","14","20","25","40","186","C0748318"
"22507","7167","2","3","2","90","167","266","367","500","577","C0748318"
"22508","2719","2","5","7","53","51","342","454","573","492","C0748318"
"22509","270","2","3","5","33","21","47","84","261","246","C0748318"
"22510","10815","2","5","7","60","36","71","341","223","666","C0748318"
"22511","1387","2","3","12","19","31","276","91","433","118","C0748318"
"22512","51196","2","3","7","60","54","24","30","46","72","C0748318"
"22513","3861","2","1","6","11","142","225","142","220","298","C0748318"
"22514","3845","2","5","7","60","54","24","30","46","72","C0748318"
"22515","5354","2","5","7","27","36","150","341","223","628","C0748318"
"22516","3861","2","1","6","11","142","225","142","220","298","C0748318"
"22517","717","2","5","7","53","51","119","395","549","674","C0748318"
"22518","26277","2","3","12","19","31","1","426","1","78","C0748540"
"22519","22934","2","3","2","90","167","148","36","51","383","C0748540"
"22520","6491","2","3","12","76","153","40","38","54","75","C0748540"
"22521","551","2","5","4","68","96","326","427","548","672","C0748540"
"22522","54790","2","3","12","19","31","1","426","55","78","C0748540"
"22523","10661","2","3","12","19","31","1","426","55","78","C0748540"
"22524","4688","2","5","7","60","14","20","25","40","215","C0748691"
"22525","182","2","5","7","53","51","143","428","236","667","C0748691"
"22526","10342","2","3","7","60","219","40","202","66","203","C0748691"
"22527","6716","2","3","2","69","98","169","299","50","494","C0748691"
"22528","2697","2","3","7","76","153","40","38","54","75","C0748691"
"22529","4988","2","5","4","68","96","326","427","548","672","C0748691"
"22530","3763","2","5","8","63","36","166","106","110","158","C0748691"
"22531","7403","2","3","12","19","31","1","426","55","78","C0748691"
"22532","5213","2","3","2","90","167","266","367","500","577","C0748691"
"22533","54880","2","3","12","19","31","1","426","55","78","C0748691"
"22534","5314","2","3","12","76","153","40","38","54","75","C0748720"
"22535","6314","2","3","12","19","31","1","426","568","78","C0748720"
"22536","22978","2","3","5","80","81","296","373","341","150","C0748720"
"22537","10617","2","3","12","48","57","110","141","359","462","C0748720"
"22538","2218","2","5","2","53","123","194","255","560","373","C0748720"
"22539","1832","2","5","7","34","52","225","142","220","298","C0748720"
"22540","2990","2","3","7","34","52","216","395","549","674","C0748720"
"22541","6335","2","5","8","63","36","166","341","390","158","C0748720"
"22542","1376","2","3","2","19","151","276","91","433","118","C0748720"
"22543","6913","2","3","3","19","221","321","428","541","667","C0749379"
"22544","1785","2","5","7","60","14","184","341","544","669","C0749379"
"22545","4541","2","3","2","48","170","50","119","444","24","C0749379"
"22546","3630","2","5","7","53","14","20","25","40","186","C0749379"
"22547","2158","2","5","7","68","51","119","395","549","674","C0749420"
"22548","5020","2","5","4","68","96","326","427","548","672","C0749420"
"22549","7979","2","3","12","41","116","268","434","468","605","C0749420"
"22550","1471","2","5","7","34","52","216","395","549","492","C0749420"
"22551","4361","2","3","12","19","31","261","116","1","86","C0749420"
"22552","4988","2","5","4","68","96","326","427","548","672","C0749424"
"22553","359","2","3","5","80","81","166","397","374","486","C0750145"
"22554","25782","2","5","7","60","54","24","30","46","72","C0750145"
"22555","805","2","5","8","53","45","20","34","464","187","C0750145"
"22556","7140","2","5","8","63","45","23","103","464","187","C0750145"
"22557","23729","2","3","2","90","167","148","36","51","383","C0750292"
"22558","6323","2","5","8","63","36","166","341","390","158","C0750292"
"22559","285489","2","5","7","60","36","71","341","223","219","C0750384"
"22560","9420","2","3","5","79","159","256","215","282","366","C0750384"
"22561","472","2","3","12","19","31","261","116","1","86","C0750384"
"22562","26277","2","3","12","19","31","1","426","1","78","C0750384"
"22563","7020","2","3","12","19","31","276","91","433","664","C0750857"
"22564","8799","2","3","5","43","161","305","409","208","482","C0750857"
"22565","5644","2","5","7","68","51","119","395","549","674","C0750857"
"22566","6628","2","3","2","22","33","323","66","101","136","C0750857"
"22567","5551","2","5","7","53","51","119","395","549","674","C0750857"
"22568","5443","2","5","4","68","96","326","427","548","672","C0750857"
"22569","2260","2","5","7","53","14","20","25","40","186","C0750857"
"22570","2773","2","5","4","68","96","326","427","548","672","C0750857"
"22571","7299","2","3","5","23","18","138","250","332","407","C0750857"
"22572","51062","2","5","7","27","36","150","402","489","373","C0750857"
"22573","9770","2","3","2","48","57","110","141","359","72","C0750857"
"22574","5828","2","3","5","43","161","305","409","208","482","C0750857"
"22575","57113","2","5","8","11","142","193","306","390","158","C0750857"
"22576","367","2","3","12","19","31","276","91","433","118","C0750857"
"22577","1586","2","3","5","79","98","256","335","425","540","C0750857"
"22578","4508","2","3","2","48","170","50","119","444","556","C0750857"
"22579","5159","2","5","7","53","14","20","25","40","186","C0750857"
"22580","9829","2","5","7","60","14","184","341","544","669","C0750857"
"22581","6473","2","3","3","19","221","321","428","541","667","C0750857"
"22582","4524","2","3","2","15","166","104","369","117","583","C0750857"
"22583","7473","2","5","3","68","221","197","259","560","422","C0750857"
"22584","3198","2","3","3","19","221","321","428","541","667","C0750857"
"22585","23479","2","3","2","48","170","50","119","100","556","C0750857"
"22586","9568","2","5","4","68","96","326","427","548","672","C0750857"
"22587","54903","2","3","12","76","153","40","38","54","75","C0750857"
"22588","51259","2","3","2","76","153","40","38","54","75","C0750857"
"22589","3558","2","5","7","53","14","20","25","40","186","C0750857"
"22590","26146","2","3","12","76","153","40","38","54","75","C0750857"
"22591","1643","2","3","12","41","116","268","434","468","213","C0750857"
"22592","3115","2","5","7","53","184","119","156","287","116","C0750929"
"22593","6774","2","3","12","53","14","276","25","489","416","C0750929"
"22594","4868","2","5","7","53","51","335","25","560","373","C0750929"
"22595","54880","2","3","12","19","31","1","426","55","78","C0750929"
"22596","9451","2","3","2","110","51","335","226","297","380","C0750929"
"22597","6833","2","5","8","45","36","166","240","415","666","C0750937"
"22598","54209","2","5","7","53","51","119","395","549","674","C0750937"
"22599","1991","2","5","7","34","52","216","395","549","674","C0750937"
"22600","8890","2","3","2","110","85","237","433","547","671","C0750937"
"22601","9049","2","3","3","41","151","276","378","271","356","C0750937"
"22602","50814","2","3","2","69","221","73","360","86","119","C0750937"
"22603","7476","2","5","3","68","221","197","259","560","422","C0750937"
"22604","51371","2","3","12","41","116","268","434","568","605","C0750937"
"22605","1281","2","5","7","53","51","342","454","573","492","C0750937"
"22606","2218","2","5","2","53","123","194","255","560","373","C0750937"
"22607","8573","2","5","7","53","36","71","341","223","219","C0750937"
"22608","51422","2","3","2","48","57","110","141","359","462","C0750937"
"22609","5961","2","5","7","27","51","326","126","414","702","C0750937"
"22610","5573","2","3","12","19","184","118","155","287","116","C0750937"
"22611","5337","2","3","7","34","52","216","395","552","98","C0750937"
"22612","26504","2","3","5","42","81","296","399","201","274","C0750937"
"22613","4014","2","1","6","11","142","225","142","220","298","C0750937"
"22614","1290","2","5","7","53","51","342","454","573","492","C0750937"
"22615","540","2","5","8","63","45","23","103","464","187","C0750937"
"22616","1278","2","5","7","53","51","342","454","573","492","C0750937"
"22617","56616","2","3","12","41","219","339","156","568","697","C0750937"
"22618","9094","2","5","7","27","36","150","341","331","624","C0750937"
"22619","546","2","3","12","19","31","261","426","1","86","C0750937"
"22620","462","2","5","7","53","51","342","454","573","492","C0750937"
"22621","7169","2","5","8","63","45","23","103","464","187","C0750937"
"22622","2817","2","5","7","53","51","342","454","573","492","C0751003"
"22623","6392","2","3","2","48","170","50","119","444","556","C0751003"
"22624","1352","2","3","2","48","170","50","119","444","556","C0751003"
"22625","4053","2","5","7","53","51","342","454","573","492","C0751003"
"22626","54463","2","3","2","48","57","110","141","359","462","C0751003"
"22627","5465","2","3","3","19","151","276","91","433","118","C0751003"
"22628","10806","2","3","12","76","153","40","38","54","75","C0751003"
"22629","2697","2","3","7","76","153","40","38","54","75","C0751003"
"22630","94","2","5","7","53","51","342","259","423","389","C0751037"
"22631","5994","2","3","12","19","31","276","91","491","118","C0751037"
"22632","8289","2","3","12","19","31","1","426","55","78","C0751038"
"22633","1073","2","3","8","63","45","184","103","572","658","C0751038"
"22634","27031","2","3","6","11","142","225","38","331","506","C0751038"
"22635","9723","2","5","7","53","51","342","79","560","373","C0751039"
"22636","2066","2","5","7","53","14","20","25","40","186","C0751039"
"22637","9652","2","3","2","110","85","237","433","547","671","C0751039"
"22638","249","2","3","5","27","51","335","444","560","373","C0751072"
"22639","3835","2","3","12","76","153","40","38","54","75","C0751072"
"22640","2239","2","3","2","74","51","342","454","573","492","C0751072"
"22641","54880","2","3","12","19","31","1","426","55","78","C0751072"
"22642","5859","2","3","2","110","85","237","433","547","154","C0751072"
"22643","2263","2","5","7","53","14","20","25","40","186","C0751093"
"22644","3766","2","5","8","63","36","166","106","110","158","C0751093"
"22645","2642","2","5","4","68","96","326","427","548","672","C0751093"
"22646","1909","2","5","4","68","96","326","427","548","672","C0751093"
"22647","4255","2","3","12","19","31","261","116","1","86","C0751093"
"22648","5190","2","3","5","43","161","305","409","208","482","C0751093"
"22649","55612","2","5","7","60","36","71","177","560","701","C0751093"
"22650","5830","2","3","5","43","161","305","409","208","482","C0751093"
"22651","10265","2","3","3","19","221","321","428","541","667","C0751093"
"22652","5167","2","3","5","32","93","163","207","303","126","C0751122"
"22653","8195","2","3","12","76","153","76","38","54","75","C0751122"
"22654","4340","2","5","7","53","51","119","341","223","628","C0751122"
"22655","546","2","3","12","19","31","261","426","1","86","C0751122"
"22656","958","2","5","7","53","51","119","156","568","697","C0751122"
"22657","488","2","5","8","63","45","23","103","464","187","C0751122"
"22658","1908","2","5","4","68","96","326","427","548","672","C0751122"
"22659","7531","2","3","2","48","170","110","329","251","533","C0751122"
"22660","51752","2","3","2","41","153","119","156","536","116","C0751157"
"22661","23247","2","3","12","76","153","71","34","540","68","C0751273"
"22662","2245","2","5","7","60","54","24","30","46","72","C0751273"
"22663","5189","2","3","5","43","161","305","409","208","482","C0751276"
"22664","5621","2","5","8","27","36","342","454","573","628","C0751276"
"22665","367","2","3","12","19","31","276","91","433","118","C0751279"
"22666","2067","2","3","12","19","31","261","116","1","86","C0751279"
"22667","6334","2","5","8","63","36","166","341","223","158","C0751285"
"22668","6103","2","3","12","76","153","40","38","54","75","C0751285"
