"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23128","8481","2","3","12","76","153","40","38","54","75","C0853193"
"23129","5295","2","5","7","53","14","20","25","40","186","C0853193"
"23130","5961","2","5","7","27","51","326","126","414","702","C0853193"
"23131","23411","2","3","12","19","31","1","91","433","118","C0853193"
"23132","8313","2","3","12","41","219","339","156","568","605","C0853877"
"23133","3337","2","3","12","41","219","339","347","271","356","C0853877"
"23134","1120","2","3","2","85","143","286","51","488","102","C0853877"
"23135","538","2","3","8","63","45","23","103","464","187","C0853897"
"23136","5727","2","3","12","68","221","197","259","560","422","C0853897"
"23137","5080","2","3","3","19","221","321","428","541","667","C0853897"
"23138","30009","2","5","7","53","51","119","25","549","674","C0853897"
"23139","54806","2","5","7","76","153","40","38","54","75","C0853897"
"23140","2697","2","3","7","76","153","40","38","54","75","C0853897"
"23141","4538","2","3","2","48","170","50","119","444","556","C0853897"
"23142","3973","2","5","4","68","96","326","427","548","672","C0853897"
"23143","79803","2","5","7","60","18","184","341","544","669","C0853897"
"23144","5395","2","3","12","19","31","261","116","1","86","C0853897"
"23145","2077","2","3","12","76","153","40","38","54","75","C0853945"
"23146","5184","2","3","5","80","81","166","52","105","349","C0853945"
"23147","4359","2","5","7","53","51","342","454","573","492","C0853945"
"23148","10042","2","3","12","19","31","1","426","55","78","C0853945"
"23149","4524","2","3","2","15","166","104","369","117","583","C0853945"
"23150","2717","2","3","7","34","52","216","395","549","674","C0853945"
"23151","8022","2","3","3","110","85","321","428","541","667","C0853945"
"23152","54941","2","3","12","41","116","268","434","468","213","C0853945"
"23153","4654","2","3","12","19","31","276","91","433","118","C0853945"
"23154","25959","2","3","3","19","151","276","91","433","118","C0853945"
"23155","590","2","3","5","85","143","286","51","488","604","C0854021"
"23156","2776","2","5","4","68","96","326","427","548","672","C0854021"
"23157","6870","2","5","4","68","96","326","427","548","672","C0854107"
"23158","213","2","5","7","53","51","342","454","573","492","C0854107"
"23159","847","2","3","7","34","52","216","395","549","674","C0854107"
"23160","3240","2","5","7","34","52","216","395","549","674","C0854107"
"23161","843","2","3","12","41","219","339","156","568","697","C0854107"
"23162","8893","2","3","2","110","85","237","433","547","671","C0854107"
"23163","4643","2","5","7","60","14","20","25","40","215","C0854107"
"23164","4540","2","3","2","48","170","50","119","444","556","C0854107"
"23165","5922","2","5","7","60","54","24","30","46","72","C0854107"
"23166","4916","2","5","7","53","14","20","25","447","186","C0854107"
"23167","4920","2","5","7","53","14","20","259","560","373","C0854110"
"23168","26503","2","3","2","89","124","204","272","347","442","C0854110"
"23169","6261","2","5","8","63","45","23","34","464","187","C0854110"
"23170","549","2","3","5","80","81","166","114","155","202","C0854110"
"23171","23384","2","3","12","63","45","184","103","572","658","C0854110"
"23172","3000","2","5","4","68","96","326","427","548","672","C0854110"
"23173","2812","2","5","7","53","51","342","454","573","492","C0854110"
"23174","5663","2","5","7","34","52","216","395","549","667","C0854110"
"23175","54982","2","3","2","48","170","50","399","167","593","C0854110"
"23176","3315","2","3","12","41","181","160","362","402","215","C0854110"
"23177","7516","2","3","12","19","31","261","116","1","86","C0854110"
"23178","1026","2","3","12","19","31","1","116","489","416","C0854110"
"23179","249","2","3","5","27","51","335","444","560","373","C0854110"
"23180","7353","2","3","12","41","219","339","156","568","605","C0854242"
"23181","547","2","3","7","76","153","40","38","54","75","C0854242"
"23182","26047","2","5","7","27","36","335","341","223","373","C0854242"
"23183","1621","2","3","5","53","51","239","333","422","537","C0854723"
"23184","2120","2","3","12","19","31","193","306","148","624","C0854723"
"23185","1493","2","5","7","53","51","119","25","40","186","C0854723"
"23186","4715","2","3","2","48","170","50","119","444","556","C0854723"
"23187","8600","2","5","7","41","219","339","156","568","697","C0854723"
"23188","1021","2","3","12","19","31","1","426","55","78","C0854723"
"23189","351","2","5","4","68","96","326","188","145","193","C0854723"
"23190","51128","2","5","7","60","153","24","38","46","72","C0854723"
"23191","545","2","3","12","19","31","261","116","1","86","C0854723"
"23192","2896","2","5","7","34","52","216","395","549","674","C0854723"
"23193","3553","2","5","7","53","51","119","25","489","416","C0854723"
"23194","9409","2","3","5","43","161","305","409","208","482","C0854723"
"23195","5956","2","5","4","68","96","326","427","548","672","C0854723"
"23196","2542","2","3","5","80","81","296","399","500","577","C0854723"
"23197","2335","2","5","7","53","51","342","454","573","492","C0854723"
"23198","6343","2","5","4","68","96","326","427","548","672","C0854723"
"23199","10210","2","3","12","41","116","268","434","468","213","C0854723"
"23200","3105","2","5","7","53","51","119","156","287","116","C0854723"
"23201","10166","2","3","2","84","97","167","210","278","360","C0854723"
"23202","401","2","3","3","19","221","321","428","541","667","C0854723"
"23203","1289","2","5","7","53","51","342","454","573","492","C0854723"
"23204","5728","2","3","5","80","81","339","156","568","605","C0854723"
"23205","58508","2","3","12","19","31","1","426","55","78","C0854723"
"23206","4292","2","3","12","19","31","261","116","1","86","C0854723"
"23207","51308","2","2","1","9","15","21","28","42","62","C0854723"
"23208","1027","2","3","12","19","31","1","116","1","86","C0854723"
"23209","7518","2","3","12","19","31","261","116","1","86","C0854723"
"23210","1736","2","3","2","110","85","237","433","547","671","C0854723"
"23211","51447","2","3","12","53","184","119","156","287","116","C0854723"
"23212","1644","2","3","2","88","79","239","333","258","345","C0854723"
"23213","6622","2","3","7","27","36","150","341","223","628","C0854723"
"23214","4313","2","5","7","53","51","342","454","573","492","C0854723"
"23215","7200","2","5","4","68","96","326","427","548","672","C0854723"
"23216","8878","2","3","12","41","219","339","156","568","697","C0855740"
"23217","1277","2","5","7","53","51","342","454","573","492","C0855740"
"23218","6234","2","3","2","110","85","237","433","547","671","C0855740"
"23219","5573","2","3","12","19","184","118","155","287","116","C0855740"
"23220","3561","2","5","7","53","14","20","25","40","186","C0855740"
"23221","778","2","5","8","63","36","166","341","223","158","C0855740"
"23222","2697","2","3","7","76","153","40","38","54","75","C0855740"
"23223","2261","2","5","7","53","14","20","25","40","186","C0855740"
"23224","133","2","5","4","68","96","326","427","548","672","C0855740"
"23225","5906","2","5","7","34","52","216","30","46","72","C0855740"
"23226","1301","2","5","7","53","51","342","454","573","492","C0855740"
"23227","7314","2","3","12","41","219","261","409","208","482","C0855740"
"23228","72","2","5","8","63","45","23","103","464","187","C0855742"
"23229","7507","2","3","12","19","31","261","116","1","86","C0855742"
"23230","2720","2","3","7","34","52","216","395","21","599","C0855742"
"23231","51750","2","3","12","19","31","261","116","1","86","C0855742"
"23232","3730","2","5","7","53","14","20","25","40","186","C0855742"
"23233","1145","2","5","8","27","70","99","162","216","290","C0855742"
"23234","4893","2","5","7","34","52","24","30","46","72","C0855742"
"23235","9897","2","3","12","76","18","75","38","1","212","C0855742"
"23236","1284","2","5","7","53","51","342","454","573","492","C0855742"
"23237","3552","2","3","12","53","51","119","156","489","416","C0855791"
"23238","6519","2","3","5","45","94","199","240","415","666","C0855791"
"23239","1280","2","5","7","53","51","342","454","573","492","C0855791"
"23240","8869","2","3","2","89","124","204","272","347","451","C0855791"
"23241","1301","2","5","7","53","51","342","454","573","492","C0855791"
"23242","3786","2","5","8","63","36","166","106","110","158","C0856727"
"23243","3569","2","5","7","53","51","342","454","573","416","C0856727"
"23244","55532","2","3","7","25","44","165","101","274","358","C0856747"
"23245","4763","2","5","7","60","54","24","30","46","214","C0856747"
"23246","5897","2","3","12","41","116","268","141","568","605","C0856747"
"23247","201626","2","3","12","41","116","268","434","468","593","C0856747"
"23248","26276","2","3","7","60","81","184","341","66","203","C0856747"
"23249","1300","2","5","7","53","51","342","454","573","492","C0856761"
"23250","2200","2","5","7","53","51","342","454","573","492","C0856761"
"23251","2516","2","3","3","19","151","276","91","433","118","C0856863"
"23252","4514","2","3","2","48","57","110","141","359","5","C0856863"
"23253","2778","2","5","4","68","96","326","427","548","672","C0856863"
"23254","6299","2","3","12","19","221","321","428","541","667","C0856863"
"23255","2159","2","5","7","68","51","119","454","549","674","C0856863"
"23256","2516","2","3","3","19","151","276","91","433","118","C0856863"
"23257","1593","2","3","5","79","152","273","157","333","277","C0856863"
"23258","2697","2","3","7","76","153","40","38","54","75","C0856863"
"23259","7403","2","3","12","19","31","1","426","55","78","C0856863"
"23260","4920","2","5","7","53","14","20","259","560","373","C0856863"
"23261","1286","2","5","7","53","51","342","454","573","492","C0856863"
"23262","5015","2","3","3","19","221","321","428","541","667","C0856863"
"23263","51360","2","3","3","26","35","276","91","433","203","C0856863"
"23264","11277","2","3","12","19","31","261","116","1","86","C0856863"
"23265","1759","2","5","7","60","14","184","341","544","669","C0856863"
"23266","10021","2","5","8","63","36","166","106","110","158","C0856863"
"23267","4221","2","3","12","19","31","342","454","573","492","C0856863"
"23268","5573","2","3","12","19","184","118","155","287","116","C0856863"
"23269","2214","2","5","7","53","51","119","395","549","674","C0856863"
"23270","1499","2","3","12","19","221","197","259","560","422","C0856975"
"23271","2778","2","5","4","68","96","326","427","548","672","C0856975"
"23272","4099","2","5","7","27","51","150","444","223","628","C0856975"
"23273","1836","2","3","2","35","41","94","260","330","375","C0856975"
"23274","10293","2","3","12","41","116","268","434","468","213","C0856975"
"23275","3868","2","1","6","11","142","225","142","220","298","C0856975"
"23276","9573","2","5","7","53","51","342","259","423","389","C0856975"
"23277","2239","2","3","2","74","51","342","454","573","492","C0856975"
"23278","9940","2","3","5","68","221","321","428","447","586","C0856975"
"23279","5663","2","5","7","34","52","216","395","549","667","C0856975"
"23280","1134","2","5","8","27","70","99","162","216","290","C0856975"
"23281","2956","2","3","12","19","31","261","116","1","86","C0856975"
"23282","3280","2","3","12","19","31","143","428","236","667","C0856975"
"23283","7170","2","5","8","63","45","23","103","464","187","C0856975"
"23284","26281","2","5","7","53","14","20","25","40","186","C0856975"
"23285","27031","2","3","6","11","142","225","38","331","506","C0856975"
"23286","7133","2","5","7","34","52","216","395","549","697","C0856975"
"23287","26229","2","3","2","74","205","191","396","408","257","C0856975"
"23288","3145","2","3","5","80","81","166","132","175","473","C0856975"
"23289","2033","2","3","12","19","31","1","91","433","118","C0856975"
"23290","7515","2","3","12","19","31","261","116","1","86","C0857007"
"23291","857","2","5","7","53","45","23","57","83","422","C0857007"
"23292","9820","2","3","12","41","116","268","434","468","213","C0857007"
"23293","3763","2","5","8","63","36","166","106","110","158","C0857460"
"23294","472","2","3","12","19","31","261","116","1","86","C0857460"
"23295","4088","2","3","12","19","219","339","259","423","605","C0857460"
"23296","11041","2","3","2","27","36","150","341","223","628","C0857460"
"23297","774","2","5","8","63","36","166","341","390","158","C0857460"
"23298","6648","2","3","2","95","151","160","378","173","229","C0857460"
"23299","368","2","3","12","41","116","268","423","536","445","C0857460"
"23300","23600","2","3","5","80","81","305","409","208","482","C0857460"
"23301","673","2","5","7","53","14","20","34","540","68","C0857460"
"23302","1544","2","3","5","91","214","271","372","471","586","C0857460"
"23303","5071","2","3","12","41","116","268","434","468","213","C0857460"
"23304","3717","2","5","7","53","14","20","25","40","186","C0857460"
"23305","10806","2","3","12","76","153","40","38","54","75","C0857460"
