"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30446","2178","2","3","12","19","31","261","116","1","86","C1853096"
"30447","5146","2","3","5","86","72","258","318","403","518","C1853118"
"30448","8878","2","3","12","41","219","339","156","568","697","C1853118"
"30449","4921","2","5","7","53","14","20","25","573","186","C1853118"
"30450","2033","2","3","12","19","31","1","91","433","118","C1853118"
"30451","2260","2","5","7","53","14","20","25","40","186","C1853118"
"30452","351","2","5","4","68","96","326","188","145","193","C1853118"
"30453","3938","2","3","5","80","81","337","448","565","562","C1853141"
"30454","3313","2","3","2","48","170","50","304","167","593","C1853141"
"30455","2932","2","3","12","19","14","197","34","540","68","C1853141"
"30456","3981","2","3","12","19","31","261","116","1","86","C1853141"
"30457","11160","2","3","12","41","116","268","423","536","445","C1853141"
"30458","4728","2","3","2","48","170","50","119","444","556","C1853141"
"30459","9365","2","3","7","53","14","20","25","40","186","C1853141"
"30460","5077","2","3","3","19","221","321","428","541","667","C1853141"
"30461","51360","2","3","3","26","35","276","91","433","203","C1853141"
"30462","4318","2","5","7","34","52","216","395","573","492","C1853141"
"30463","1586","2","3","5","79","98","256","335","425","540","C1853141"
"30464","6390","2","3","2","48","170","50","119","444","556","C1853141"
"30465","5172","2","5","8","45","94","199","240","415","666","C1853141"
"30466","2263","2","5","7","53","14","20","25","40","186","C1853147"
"30467","9496","2","5","6","11","142","225","142","220","673","C1853147"
"30468","9993","2","5","7","53","51","342","454","573","492","C1853171"
"30469","7297","2","5","7","53","184","119","25","40","186","C1853171"
"30470","6557","2","5","8","45","94","199","240","415","666","C1853171"
"30471","1889","2","5","4","68","96","326","427","548","672","C1853171"
"30472","7994","2","3","12","19","31","1","426","55","78","C1853171"
"30473","1355","2","3","2","48","170","50","119","444","556","C1853193"
"30474","54880","2","3","12","19","31","1","426","55","78","C1853193"
"30475","9241","2","5","7","53","51","342","259","423","389","C1853193"
"30476","4594","2","3","7","48","92","261","116","186","245","C1853193"
"30477","3752","2","5","8","63","36","166","106","110","158","C1853193"
"30478","650","2","5","7","53","51","342","259","423","389","C1853193"
"30479","3265","2","5","7","60","54","24","30","46","72","C1853193"
"30480","1406","2","3","3","19","221","321","428","541","667","C1853193"
"30481","3908","2","5","7","53","51","342","454","573","492","C1853193"
"30482","4337","2","3","2","80","91","75","204","267","352","C1853193"
"30483","2239","2","3","2","74","51","342","454","573","492","C1853193"
"30484","8622","2","3","4","68","96","326","427","548","672","C1853193"
"30485","4534","2","3","5","80","81","296","399","362","468","C1853193"
"30486","4920","2","5","7","53","14","20","259","560","373","C1853193"
"30487","51371","2","3","12","41","116","268","434","568","605","C1853193"
"30488","4128","2","3","5","80","81","119","402","489","416","C1853193"
"30489","438","2","3","2","69","31","1","38","87","54","C1853193"
"30490","60","2","3","12","60","45","184","155","287","78","C1853193"
"30491","1138","2","5","8","27","70","99","162","216","290","C1853193"
"30492","23209","2","5","8","63","45","23","103","464","187","C1853193"
"30493","7507","2","3","12","19","31","261","116","1","86","C1853193"
"30494","3123","2","5","7","53","51","119","156","287","116","C1853223"
"30495","6399","2","5","7","60","54","24","30","46","72","C1853223"
"30496","6605","2","3","12","19","31","1","426","55","78","C1853230"
"30497","8878","2","3","12","41","219","339","156","568","697","C1853230"
"30498","1073","2","3","8","63","45","184","103","572","658","C1853230"
"30499","652","2","5","7","53","51","342","454","573","492","C1853230"
"30500","51082","2","3","2","19","31","1","426","55","78","C1853230"
"30501","1301","2","5","7","53","51","342","454","573","492","C1853235"
"30502","3845","2","5","7","60","54","24","30","46","72","C1853235"
"30503","7476","2","5","3","68","221","197","259","560","422","C1853235"
"30504","8820","2","3","3","19","221","321","428","541","667","C1853235"
"30505","4359","2","5","7","53","51","342","454","573","492","C1853235"
"30506","51360","2","3","3","26","35","276","91","433","203","C1853235"
"30507","1736","2","3","2","110","85","237","433","547","671","C1853235"
"30508","3651","2","3","3","19","221","321","428","541","667","C1853235"
"30509","7248","2","3","2","48","57","110","141","359","462","C1853235"
"30510","4803","2","5","7","60","54","24","30","46","72","C1853235"
"30511","355","2","3","7","41","219","339","156","568","697","C1853235"
"30512","1644","2","3","2","88","79","239","333","258","345","C1853235"
"30513","10683","2","5","7","53","51","143","428","560","667","C1853235"
"30514","5073","2","3","2","110","85","323","433","146","194","C1853235"
"30515","16","2","3","2","110","85","237","433","547","154","C1853288"
"30516","2184","2","3","5","76","153","138","236","332","407","C1853288"
"30517","10913","2","3","12","41","219","339","156","568","697","C1853288"
"30518","4914","2","3","2","22","18","266","202","252","252","C1853288"
"30519","79661","2","3","12","19","31","261","116","1","86","C1853365"
"30520","6899","2","5","7","53","184","335","259","560","373","C1853377"
"30521","6899","2","5","7","53","184","335","259","560","373","C1853377"
"30522","23363","2","3","12","41","116","268","434","468","213","C1853383"
"30523","1644","2","3","2","88","79","239","333","258","345","C1853383"
"30524","2260","2","5","7","53","14","20","25","40","186","C1853383"
"30525","2566","2","5","8","27","70","99","162","216","290","C1853383"
"30526","4000","2","3","12","26","105","178","226","297","156","C1853383"
"30527","4998","2","3","12","76","31","261","116","1","86","C1853383"
"30528","2556","2","5","8","27","70","99","162","216","290","C1853383"
"30529","7080","2","3","3","19","221","321","428","541","667","C1853383"
"30530","11222","2","3","2","48","182","67","76","463","153","C1853383"
"30531","7124","2","3","12","41","219","339","156","568","697","C1853383"
"30532","1349","2","3","2","48","170","110","141","359","462","C1853383"
"30533","7469","2","3","12","19","31","261","116","159","211","C1853383"
"30534","3784","2","5","8","63","36","166","106","110","158","C1853383"
"30535","22909","2","3","12","19","31","261","116","1","86","C1853383"
"30536","658","2","5","7","53","51","342","259","423","389","C1853383"
"30537","55812","2","3","12","76","181","160","38","54","75","C1853383"
"30538","2879","2","3","5","80","81","166","378","173","229","C1853383"
"30539","1836","2","3","2","35","41","94","260","330","375","C1853383"
"30540","6775","2","5","7","53","14","119","25","40","186","C1853383"
"30541","2677","2","5","7","53","51","342","454","573","492","C1853396"
"30542","2779","2","5","4","68","96","326","427","548","672","C1853396"
"30543","6557","2","5","8","45","94","199","240","415","666","C1853406"
"30544","57096","2","3","12","76","153","40","38","54","75","C1853406"
"30545","1617","2","3","2","22","33","323","66","101","468","C1853482"
"30546","3849","2","1","6","11","142","225","142","220","298","C1853482"
"30547","3339","2","5","7","53","51","342","454","573","492","C1853486"
"30548","9569","2","3","12","19","31","276","91","433","118","C1853486"
"30549","23322","2","3","12","76","153","40","38","54","75","C1853486"
"30550","210","2","3","7","34","52","216","395","549","674","C1853486"
"30551","2892","2","5","8","63","36","166","106","110","158","C1853486"
"30552","1499","2","3","12","19","221","197","259","560","422","C1853486"
"30553","3663","2","3","12","53","184","119","156","287","116","C1853638"
"30554","3172","2","3","3","19","151","276","91","433","118","C1853638"
"30555","701","2","3","12","76","153","40","38","54","75","C1853638"
"30556","973","2","5","7","53","14","20","25","40","186","C1853638"
"30557","2896","2","5","7","34","52","216","395","549","674","C1853702"
"30558","6103","2","3","12","76","153","40","38","54","75","C1853702"
"30559","919","2","5","7","53","14","119","25","40","186","C1853729"
"30560","2261","2","5","7","53","14","20","25","40","186","C1853729"
"30561","695","2","5","7","53","14","20","25","40","186","C1853729"
"30562","54790","2","3","12","19","31","1","426","55","78","C1853737"
"30563","84570","2","5","7","53","51","342","454","573","492","C1853737"
"30564","238","2","5","7","53","14","20","25","40","186","C1853737"
"30565","3115","2","5","7","53","184","119","156","287","116","C1853737"
"30566","1917","2","3","12","41","219","339","347","572","658","C1853737"
"30567","1910","2","5","4","68","96","326","427","548","672","C1853737"
"30568","547","2","3","7","76","153","40","38","54","75","C1853737"
"30569","6755","2","5","4","68","96","326","427","548","672","C1853737"
"30570","7248","2","3","2","48","57","110","141","359","462","C1853737"
"30571","9968","2","4","3","24","119","330","214","454","144","C1853737"
"30572","3939","2","3","2","62","37","28","52","105","349","C1853737"
"30573","7401","2","5","7","60","83","101","126","170","224","C1853737"
"30574","4976","2","3","2","48","170","50","119","444","556","C1853737"
"30575","23322","2","3","12","76","153","40","38","54","75","C1853737"
"30576","2239","2","3","2","74","51","342","454","573","492","C1853737"
"30577","5264","2","3","5","43","161","305","409","208","482","C1853737"
"30578","1201","2","3","2","48","170","50","304","167","593","C1853737"
"30579","4153","2","5","7","53","51","119","395","549","674","C1853737"
"30580","2316","2","5","7","53","51","342","454","573","702","C1853737"
"30581","3202","2","3","3","19","221","321","428","541","667","C1853737"
"30582","6571","2","3","8","60","36","71","341","223","624","C1853737"
"30583","2146","2","3","12","19","31","1","426","55","78","C1853761"
"30584","1760","2","5","8","63","14","20","34","540","68","C1853761"
"30585","2255","2","5","7","53","14","20","25","40","186","C1853766"
"30586","5923","2","5","7","53","14","20","25","40","186","C1853766"
"30587","5631","2","3","2","72","119","109","266","336","452","C1853767"
"30588","126","2","3","2","75","120","200","263","251","425","C1853767"
"30589","658","2","5","7","53","51","342","259","423","389","C1853767"
"30590","6514","2","5","7","90","216","337","448","565","562","C1853767"
"30591","189","2","3","5","43","161","305","409","208","482","C1853831"
"30592","9939","2","3","2","22","33","323","66","101","136","C1853926"
"30593","3630","2","5","7","53","14","20","25","40","186","C1853926"
"30594","55651","2","3","2","110","85","237","433","547","671","C1853932"
"30595","3043","2","5","7","34","52","216","395","549","116","C1853932"
"30596","1497","2","5","2","63","182","50","103","297","628","C1853932"
"30597","9568","2","5","4","68","96","326","427","548","672","C1853932"
"30598","7450","2","5","7","53","51","342","454","573","492","C1853932"
"30599","10082","2","3","2","74","51","342","454","573","492","C1853932"
"30600","6392","2","3","2","48","170","50","119","444","556","C1853932"
"30601","1594","2","3","5","92","163","96","363","460","487","C1853932"
"30602","2255","2","5","7","53","14","20","25","40","186","C1853932"
"30603","3350","2","5","4","68","96","326","427","548","672","C1853932"
"30604","54903","2","3","12","76","153","40","38","54","75","C1853932"
"30605","10269","2","3","2","48","182","50","119","444","556","C1853932"
"30606","1956","2","5","7","53","14","184","45","544","669","C1853932"
"30607","7100","2","5","7","53","219","119","156","568","697","C1853932"
"30608","2176","2","3","12","19","31","261","116","1","86","C1853932"
"30609","6197","2","3","12","19","14","20","34","540","68","C1853950"
"30610","3242","2","3","5","67","92","293","55","308","390","C1853950"
"30611","51232","2","5","7","53","51","342","454","573","492","C1853952"
"30612","1001","2","5","7","53","51","335","444","560","373","C1853952"
"30613","10804","2","3","12","76","153","40","38","54","75","C1853952"
"30614","10555","2","3","7","34","52","216","395","549","622","C1853995"
"30615","2720","2","3","7","34","52","216","395","21","599","C1854023"
"30616","9531","2","3","12","41","219","339","347","271","356","C1854111"
"30617","9935","2","3","12","19","31","1","426","55","78","C1854111"
"30618","4148","2","5","7","53","51","342","454","573","492","C1854111"
"30619","2165","2","5","7","53","51","342","454","573","492","C1854111"
"30620","1848","2","3","5","42","81","296","399","201","274","C1854273"
"30621","217","2","3","5","75","120","200","75","230","309","C1854273"
"30622","1522","2","5","7","34","52","216","395","549","674","C1854310"
"30623","6197","2","3","12","19","14","20","34","540","68","C1854310"
