"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26563","6299","2","3","12","19","221","321","428","541","667","C1836623"
"26564","1836","2","3","2","35","41","94","260","330","375","C1836623"
"26565","8878","2","3","12","41","219","339","156","568","697","C1836623"
"26566","55005","2","3","2","68","96","326","427","429","544","C1836623"
"26567","6424","2","5","7","53","51","342","454","573","492","C1836623"
"26568","2290","2","3","3","19","221","321","428","541","667","C1836623"
"26569","6041","2","3","12","53","184","119","156","287","116","C1836623"
"26570","3651","2","3","3","19","221","321","428","541","667","C1836623"
"26571","8074","2","5","7","53","14","20","25","40","186","C1836623"
"26572","84879","2","3","5","85","143","286","51","488","102","C1836623"
"26573","4041","2","5","3","68","221","197","259","560","422","C1836635"
"26574","5335","2","3","7","53","14","20","25","40","186","C1836635"
"26575","11200","2","3","12","19","31","261","116","1","86","C1836635"
"26576","7084","2","3","2","72","109","115","62","268","353","C1836635"
"26577","1641","2","5","7","60","221","321","428","560","373","C1836635"
"26578","5447","2","3","5","91","214","271","372","471","586","C1836635"
"26579","3984","2","5","7","53","14","20","34","540","68","C1836635"
"26580","1201","2","3","2","48","170","50","304","167","593","C1836635"
"26581","26580","2","5","8","27","70","99","162","216","290","C1836635"
"26582","3636","2","3","5","80","14","20","25","40","186","C1836635"
"26583","5728","2","3","5","80","81","339","156","568","605","C1836635"
"26584","55325","2","5","7","34","181","23","119","544","187","C1836635"
"26585","10161","2","5","4","68","96","326","427","548","672","C1836635"
"26586","4010","2","3","3","19","221","321","428","541","667","C1836646"
"26587","5468","2","3","3","19","151","276","91","433","118","C1836646"
"26588","9970","2","3","3","19","151","276","91","433","118","C1836646"
"26589","128866","2","3","2","48","57","110","141","359","462","C1836646"
"26590","27077","2","3","12","76","153","40","38","54","75","C1836651"
"26591","3767","2","5","8","63","36","166","106","110","158","C1836651"
"26592","3614","2","3","7","34","52","216","395","549","674","C1836653"
"26593","23426","2","5","7","42","36","71","177","223","219","C1836653"
"26594","29851","2","5","7","53","14","20","25","40","186","C1836653"
"26595","2068","2","3","12","19","31","261","116","159","211","C1836653"
"26596","9970","2","3","3","19","151","276","91","433","118","C1836653"
"26597","1808","2","3","7","76","153","157","79","64","436","C1836653"
"26598","5897","2","3","12","41","116","268","141","568","605","C1836653"
"26599","701","2","3","12","76","153","40","38","54","75","C1836653"
"26600","2706","2","3","12","76","153","40","38","54","75","C1836653"
"26601","203228","2","3","2","48","57","110","141","359","462","C1836653"
"26602","3481","2","5","7","53","51","342","454","573","492","C1836653"
"26603","11136","2","3","5","80","94","199","240","415","666","C1836653"
"26604","3664","2","5","7","53","184","119","156","287","116","C1836653"
"26605","5314","2","3","12","76","153","40","38","54","75","C1836674"
"26606","1103","2","3","2","67","92","293","55","75","311","C1836674"
"26607","585","2","3","12","76","153","40","38","54","75","C1836678"
"26608","2033","2","3","12","19","31","1","91","433","118","C1836678"
"26609","958","2","5","7","53","51","119","156","568","697","C1836678"
"26610","1594","2","3","5","92","163","96","363","460","487","C1836688"
"26611","4983","2","5","7","60","54","24","30","46","72","C1836688"
"26612","9096","2","5","7","53","51","335","259","560","373","C1836688"
"26613","7454","2","5","7","60","14","20","25","40","215","C1836688"
"26614","1137","2","5","8","27","70","99","162","216","290","C1836688"
"26615","1144","2","5","8","27","70","99","162","216","290","C1836688"
"26616","3953","2","5","7","53","14","20","25","40","186","C1836688"
"26617","6654","2","5","7","60","54","24","30","46","72","C1836696"
"26618","1736","2","3","2","110","85","237","433","547","671","C1836696"
"26619","6049","2","3","12","41","116","268","434","468","213","C1836696"
"26620","51626","2","3","12","76","153","40","38","54","75","C1836696"
"26621","1290","2","5","7","53","51","342","454","573","492","C1836696"
"26622","10084","2","3","2","22","33","323","66","101","136","C1836696"
"26623","1302","2","5","7","53","51","342","454","573","492","C1836696"
"26624","7132","2","3","12","41","219","339","156","568","697","C1836696"
"26625","6736","2","3","12","19","31","276","91","433","667","C1836696"
"26626","50617","2","3","5","29","88","100","125","168","223","C1836696"
"26627","27086","2","3","12","19","221","321","428","541","667","C1836705"
"26628","1152","2","3","2","72","115","66","72","507","152","C1836729"
"26629","4308","2","5","8","63","45","193","306","390","158","C1836729"
"26630","5648","2","5","7","53","51","119","395","549","674","C1836729"
"26631","54977","2","3","2","110","85","118","155","287","116","C1836729"
"26632","7450","2","5","7","53","51","342","454","573","492","C1836729"
"26633","5076","2","3","3","19","221","321","428","541","667","C1836729"
"26634","526","2","3","5","29","88","132","172","199","308","C1836736"
"26635","6154","2","3","2","110","85","237","433","547","671","C1836736"
"26636","5922","2","5","7","60","54","24","30","46","72","C1836736"
"26637","1593","2","3","5","79","152","273","157","333","277","C1836736"
"26638","9782","2","3","2","22","33","323","66","101","136","C1836736"
"26639","3207","2","3","3","19","221","321","428","541","667","C1836737"
"26640","9401","2","3","12","76","31","261","116","1","86","C1836737"
"26641","6314","2","3","12","19","31","1","426","568","78","C1836737"
"26642","2294","2","3","3","19","221","321","428","541","667","C1836737"
"26643","5689","2","3","12","41","116","268","156","303","342","C1836737"
"26644","2632","2","3","2","28","22","48","232","82","114","C1836742"
"26645","91942","2","3","2","48","170","50","119","444","556","C1836742"
"26646","2200","2","5","7","53","51","342","454","573","492","C1836743"
"26647","2006","2","5","7","53","51","342","454","573","492","C1836743"
"26648","779","2","5","8","63","36","166","341","390","158","C1836765"
"26649","4000","2","3","12","26","105","178","226","297","156","C1836767"
"26650","5354","2","5","7","27","36","150","341","223","628","C1836767"
"26651","9829","2","5","7","60","14","184","341","544","669","C1836767"
"26652","3035","2","3","2","110","85","237","433","547","154","C1836842"
"26653","207","2","3","7","53","14","20","34","489","416","C1836842"
"26654","2263","2","5","7","53","14","20","25","40","186","C1836842"
"26655","1281","2","5","7","53","51","342","454","573","492","C1836842"
"26656","4162","2","5","7","53","51","342","454","573","492","C1836851"
"26657","5277","2","3","2","61","77","142","176","235","317","C1836851"
"26658","183","2","5","4","68","96","326","427","548","672","C1836851"
"26659","3481","2","5","7","53","51","342","454","573","492","C1836852"
"26660","54209","2","5","7","53","51","119","395","549","674","C1836852"
"26661","54829","2","5","7","53","51","342","454","573","492","C1836852"
"26662","5580","2","5","7","34","52","216","395","287","116","C1836852"
"26663","58","2","5","8","63","45","23","103","464","187","C1836852"
"26664","112476","2","3","2","48","170","50","119","444","556","C1836855"
"26665","658","2","5","7","53","51","342","259","423","389","C1836855"
"26666","6616","2","5","7","34","52","216","341","223","628","C1836855"
"26667","213","2","5","7","53","51","342","454","573","492","C1836855"
"26668","6016","2","5","7","60","54","24","30","46","72","C1836855"
"26669","4247","2","3","2","68","67","320","98","180","279","C1836855"
"26670","55364","2","3","12","76","36","150","177","251","117","C1836855"
"26671","2073","2","3","12","19","31","261","116","1","86","C1836855"
"26672","2239","2","3","2","74","51","342","454","573","492","C1836868"
"26673","2290","2","3","3","19","221","321","428","541","667","C1836868"
"26674","10058","2","3","5","44","50","209","68","11","141","C1836923"
"26675","1649","2","3","12","19","31","276","91","433","118","C1836923"
"26676","9569","2","3","12","19","31","276","91","433","118","C1836923"
"26677","3891","2","1","6","11","142","225","142","220","298","C1836923"
"26678","5296","2","5","7","53","14","20","25","40","186","C1836923"
"26679","54949","2","3","2","48","170","50","119","444","556","C1836926"
"26680","1482","2","3","3","19","221","321","428","541","667","C1836926"
"26681","55636","2","3","3","19","221","321","428","423","389","C1836926"
"26682","2697","2","3","7","76","153","40","38","54","75","C1836926"
"26683","3077","2","5","7","53","51","119","395","549","674","C1836926"
"26684","4041","2","5","3","68","221","197","259","560","422","C1836926"
"26685","5023","2","5","7","34","52","216","395","549","674","C1836926"
"26686","2741","2","5","8","27","70","99","162","216","290","C1836926"
"26687","1544","2","3","5","91","214","271","372","471","586","C1836926"
"26688","4043","2","5","7","60","51","342","454","544","669","C1836926"
"26689","3040","2","5","5","53","51","342","40","78","178","C1836926"
"26690","5889","2","3","12","19","31","261","116","1","86","C1836926"
"26691","2074","2","3","12","19","31","1","426","55","78","C1836940"
"26692","1356","2","3","7","53","51","342","454","573","492","C1836940"
"26693","5075","2","3","3","19","221","321","428","541","667","C1836940"
"26694","5395","2","3","12","19","31","261","116","1","86","C1836940"
"26695","1289","2","5","7","53","51","342","454","573","492","C1836940"
"26696","343035","2","5","4","68","96","326","427","330","304","C1836940"
"26697","7474","2","5","3","68","221","184","259","544","669","C1836940"
"26698","4988","2","5","4","68","96","326","427","548","672","C1836940"
"26699","2566","2","5","8","27","70","99","162","216","290","C1836940"
"26700","4010","2","3","3","19","221","321","428","541","667","C1836940"
"26701","11277","2","3","12","19","31","261","116","1","86","C1836940"
"26702","6768","2","1","6","11","142","225","142","220","298","C1836940"
"26703","673","2","5","7","53","14","20","34","540","68","C1836940"
"26704","54","2","3","5","80","81","178","195","256","342","C1836940"
"26705","10484","2","3","7","60","153","40","38","54","203","C1836940"
"26706","1356","2","3","7","53","51","342","454","573","492","C1836940"
"26707","4337","2","3","2","80","91","75","204","267","352","C1836940"
"26708","9369","2","5","7","60","36","71","341","223","219","C1836940"
"26709","2752","2","3","2","101","62","189","182","509","409","C1836940"
"26710","6913","2","3","3","19","221","321","428","541","667","C1836940"
"26711","8518","2","3","12","19","31","1","426","55","78","C1836940"
"26712","7174","2","3","12","41","116","268","434","468","213","C1836940"
"26713","894","2","3","12","19","31","1","34","540","68","C1836940"
"26714","54880","2","3","12","19","31","1","426","55","78","C1836940"
"26715","94","2","5","7","53","51","342","259","423","389","C1836940"
"26716","26229","2","3","2","74","205","191","396","408","257","C1836940"
"26717","4854","2","5","7","53","51","143","428","236","667","C1836940"
"26718","5314","2","3","12","76","153","40","38","54","75","C1836940"
"26719","3991","2","3","5","80","81","166","57","83","658","C1836940"
"26720","54332","2","3","2","60","170","40","98","66","203","C1836940"
"26721","5077","2","3","3","19","221","321","428","541","667","C1836996"
"26722","5290","2","3","7","53","14","20","25","40","186","C1836996"
"26723","1440","2","5","7","53","51","119","25","489","416","C1836996"
"26724","9031","2","3","12","19","31","1","426","55","78","C1836996"
"26725","7555","2","3","2","110","85","237","433","547","671","C1836996"
"26726","3207","2","3","3","19","221","321","428","541","667","C1836996"
"26727","140902","2","5","6","34","113","292","444","497","617","C1836996"
"26728","4143","2","3","5","80","81","105","426","129","2","C1836996"
"26729","4222","2","3","3","19","221","321","428","541","667","C1836996"
"26730","10436","2","3","2","110","85","237","433","547","671","C1836996"
"26731","4000","2","3","12","26","105","178","226","297","156","C1836996"
"26732","2263","2","5","7","53","14","20","25","40","186","C1837014"
"26733","6521","2","5","8","35","41","199","40","415","666","C1837014"
"26734","4340","2","5","7","53","51","119","341","223","628","C1837028"
"26735","7374","2","3","12","19","31","261","116","1","86","C1837028"
"26736","7046","2","3","12","41","219","339","259","423","605","C1837028"
"26737","5573","2","3","12","19","184","118","155","287","116","C1837028"
"26738","7248","2","3","2","48","57","110","141","359","462","C1837028"
"26739","5824","2","3","5","47","144","185","238","310","392","C1837066"
"26740","8243","2","3","12","76","31","40","38","54","75","C1837066"
