"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1759","2","5","7","60","14","184","341","544","669","C0543888"
"673","2","5","7","53","14","20","34","540","68","C0543888"
"25885","2","3","12","19","31","1","426","55","78","C0543888"
"4647","2","5","7","60","83","101","126","170","224","C0543888"
"249","2","3","5","27","51","335","444","560","373","C0543888"
"6223","2","3","2","110","85","237","433","547","671","C0543888"
"6329","2","5","8","63","36","166","341","390","158","C0543888"
"5506","2","3","12","76","137","76","136","82","658","C0543888"
"5328","2","5","7","34","52","216","395","549","674","C0543888"
"2657","2","5","7","53","51","342","259","423","389","C0543888"
"3786","2","5","8","63","36","166","106","110","158","C0543888"
"8629","2","3","12","19","221","1","428","541","667","C0543888"
"9409","2","3","5","43","161","305","409","208","482","C0544755"
"2261","2","5","7","53","14","20","25","40","186","C0544755"
"10049","2","3","12","22","219","339","347","271","356","C0544755"
"9719","2","5","7","53","51","342","454","573","492","C0544755"
"673","2","5","7","53","14","20","34","540","68","C0544755"
"2517","2","3","7","34","52","216","395","549","674","C0544755"
"8604","2","3","2","48","170","50","304","167","593","C0544755"
"5015","2","3","3","19","221","321","428","541","667","C0544755"
"4318","2","5","7","34","52","216","395","573","492","C0544755"
"5626","2","3","3","19","221","321","428","541","667","C0544755"
"4313","2","5","7","53","51","342","454","573","492","C0544755"
"7415","2","3","7","34","52","216","395","536","445","C0544755"
"2517","2","3","7","34","52","216","395","549","674","C0544755"
"8626","2","3","3","19","221","321","428","541","667","C0544755"
"596","2","3","12","19","219","339","402","489","416","C0544755"
"5428","2","3","2","48","170","50","119","167","593","C0544755"
"5015","2","3","3","19","221","321","428","541","667","C0544755"
"7051","2","1","6","11","142","225","142","220","298","C0544755"
"5108","2","3","12","76","153","40","38","54","75","C0544755"
"6751","2","5","4","68","96","326","427","548","672","C0544755"
"3736","2","5","8","63","36","166","106","110","158","C0544755"
"5521","2","3","12","76","137","76","136","472","435","C0544755"
"5290","2","3","7","53","14","20","25","40","186","C0544755"
"2131","2","3","2","74","58","112","148","181","416","C0544755"
"358","2","3","5","80","81","166","397","374","486","C0544755"
"3784","2","5","8","63","36","166","106","110","158","C0544755"
"3052","2","3","2","48","170","50","119","444","556","C0544755"
"1134","2","5","8","27","70","99","162","216","290","C0544755"
"54714","2","5","8","63","36","166","106","110","158","C0544755"
"5447","2","3","5","91","214","271","372","471","586","C0544820"
"9627","2","3","12","19","31","1","426","55","78","C0544820"
"9820","2","3","12","41","116","268","434","468","213","C0544820"
"7849","2","3","3","19","221","321","428","541","667","C0544820"
"6571","2","3","8","60","36","71","341","223","624","C0544820"
"3043","2","5","7","34","52","216","395","549","116","C0544820"
"144717","2","5","7","60","54","24","30","46","72","C0544820"
"2318","2","5","7","53","45","23","103","464","187","C0544820"
"6663","2","3","3","19","221","321","428","541","667","C0544820"
"5190","2","3","5","43","161","305","409","208","482","C0544820"
"1908","2","5","4","68","96","326","427","548","672","C0544820"
"1778","2","3","7","76","153","40","38","54","75","C0544820"
"55636","2","3","3","19","221","321","428","423","389","C0544820"
"355","2","3","7","41","219","339","156","568","697","C0544820"
"6772","2","3","12","53","184","119","156","287","116","C0544820"
"4436","2","3","12","19","31","261","116","1","86","C0544820"
"5396","2","3","3","19","221","321","428","541","667","C0544820"
"3953","2","5","7","53","14","20","25","40","186","C0544966"
"2658","2","5","7","53","51","342","259","423","389","C0544966"
"5250","2","3","2","48","170","50","119","444","593","C0544966"
"4538","2","3","2","48","170","50","119","444","556","C0546125"
"57817","2","5","7","34","51","342","350","243","561","C0546125"
"5450","2","3","12","19","221","261","116","159","211","C0546125"
"658","2","5","7","53","51","342","259","423","389","C0546125"
"94","2","5","7","53","51","342","259","423","389","C0546125"
"23094","2","5","7","42","36","71","177","223","219","C0546125"
"26229","2","3","2","74","205","191","396","408","257","C0546264"
"3172","2","3","3","19","151","276","91","433","118","C0546264"
"10038","2","3","12","19","31","261","116","1","86","C0546264"
"3643","2","5","7","53","14","20","25","40","186","C0546264"
"1406","2","3","3","19","221","321","428","541","667","C0546264"
"4000","2","3","12","26","105","178","226","297","156","C0546264"
"3643","2","5","7","53","14","20","25","40","186","C0546264"
"4703","2","5","7","60","45","23","103","464","187","C0546297"
"64327","2","5","4","68","96","326","427","548","672","C0546297"
"5728","2","3","5","80","81","339","156","568","605","C0546297"
"673","2","5","7","53","14","20","34","540","68","C0546389"
"1836","2","3","2","35","41","94","260","330","375","C0546389"
"1896","2","5","12","41","219","339","156","568","697","C0546389"
"10165","2","3","2","48","170","50","304","167","593","C0546817"
"7136","2","5","8","63","45","23","103","464","187","C0546817"
"825","2","5","7","53","51","342","454","573","492","C0546884"
"1280","2","5","7","53","51","342","454","573","492","C0546884"
"8626","2","3","3","19","221","321","428","541","667","C0546884"
"2006","2","5","7","53","51","342","454","573","492","C0546884"
"2290","2","3","3","19","221","321","428","541","667","C0546884"
"860","2","3","12","19","31","276","91","433","118","C0546884"
"4010","2","3","3","19","221","321","428","541","667","C0546884"
"10262","2","3","2","22","33","323","66","101","136","C0546884"
"1114","2","5","7","53","51","342","454","573","492","C0546964"
"2006","2","5","7","53","51","342","454","573","492","C0546964"
"6855","2","5","7","27","36","150","341","223","628","C0546964"
"183","2","5","4","68","96","326","427","548","672","C0546964"
"9180","2","5","7","53","51","119","25","549","416","C0546964"
"23322","2","3","12","76","153","40","38","54","75","C0546964"
"2879","2","3","5","80","81","166","378","173","229","C0546964"
"9927","2","3","12","19","31","118","155","287","116","C0546964"
"3611","2","5","7","53","14","20","103","188","701","C0546964"
"2239","2","3","2","74","51","342","454","573","492","C0546964"
"9469","2","3","2","103","189","303","29","475","467","C0546964"
"4221","2","3","12","19","31","342","454","573","492","C0546964"
"4538","2","3","2","48","170","50","119","444","556","C0546966"
"5159","2","5","7","53","14","20","25","40","186","C0546966"
"4921","2","5","7","53","14","20","25","573","186","C0546966"
"6609","2","3","5","105","155","250","291","152","420","C0546966"
"1294","2","5","7","53","51","342","454","573","492","C0546967"
"145873","2","5","12","19","221","335","259","423","389","C0546967"
"3764","2","5","8","63","36","166","106","110","158","C0546967"
"2201","2","5","7","53","51","342","454","573","492","C0546967"
"2950","2","5","7","34","52","216","395","549","674","C0546967"
"2629","2","3","5","80","81","250","291","152","420","C0546967"
"9187","2","5","8","45","94","199","240","415","666","C0546967"
"8074","2","5","7","53","14","20","25","40","186","C0546967"
"9496","2","5","6","11","142","225","142","220","673","C0546967"
"6663","2","3","3","19","221","321","428","541","667","C0546967"
"9533","2","3","2","19","31","1","426","55","78","C0546967"
"6331","2","5","8","63","36","166","341","223","158","C0546967"
"8942","2","3","5","52","212","183","307","391","507","C0546967"
"8208","2","3","12","19","31","1","426","55","78","C0546967"
"4609","2","3","12","19","31","1","160","107","416","C0546967"
"1499","2","3","12","19","221","197","259","560","422","C0546967"
"5745","2","5","4","68","96","326","427","548","672","C0546967"
"3078","2","5","7","53","51","119","395","549","674","C0546967"
"6774","2","3","12","53","14","276","25","489","416","C0546967"
"9640","2","3","12","19","31","261","116","159","211","C0546967"
"1535","2","5","7","34","52","216","395","549","674","C0546967"
"25836","2","3","12","76","153","40","38","54","75","C0546967"
"5961","2","5","7","27","51","326","126","414","702","C0546967"
"3954","2","3","2","48","170","67","119","444","593","C0546967"
"3949","2","5","7","60","14","184","341","544","669","C0546967"
"3035","2","3","2","110","85","237","433","547","154","C0546967"
"3043","2","5","7","34","52","216","395","549","116","C0546967"
"10484","2","3","7","60","153","40","38","54","203","C0546967"
"338","2","5","7","53","51","342","454","573","492","C0546968"
"7421","2","3","3","19","151","276","91","433","118","C0546968"
"2290","2","3","3","19","221","321","428","541","667","C0546969"
"55572","2","3","2","48","170","50","119","444","556","C0546969"
"4914","2","3","2","22","18","266","202","252","252","C0546969"
"5290","2","3","7","53","14","20","25","40","186","C0546969"
"5962","2","5","7","60","36","71","378","64","436","C0546969"
"9361","2","3","2","48","170","50","119","444","556","C0546969"
"10060","2","3","8","41","45","23","423","464","445","C0546969"
"5617","2","5","12","19","31","1","426","55","78","C0546969"
"2697","2","3","7","76","153","40","38","54","75","C0546969"
"5604","2","5","7","53","14","20","34","540","68","C0546969"
"1317","2","3","7","25","44","165","101","274","358","C0546969"
"9939","2","3","2","22","33","323","66","101","136","C0546969"
"6647","2","3","2","95","2","342","378","173","702","C0546969"
"5728","2","3","5","80","81","339","156","568","605","C0546969"
"1758","2","5","7","53","51","342","454","573","492","C0546969"
"9896","2","3","5","80","81","296","399","201","274","C0546969"
"658","2","5","7","53","51","342","259","423","389","C0546969"
"4175","2","3","12","76","31","261","116","1","86","C0546969"
"10644","2","3","2","22","33","323","66","101","136","C0546969"
"4593","2","5","7","53","14","20","454","573","492","C0546969"
"2944","2","3","5","91","175","271","372","471","586","C0546969"
"9049","2","3","3","41","151","276","378","271","356","C0546969"
"3205","2","3","3","19","221","321","428","541","667","C0546969"
"2796","2","5","4","68","96","326","427","548","672","C0546969"
"26277","2","3","12","19","31","1","426","1","78","C0546969"
"72","2","5","8","63","45","23","103","464","187","C0546969"
"3694","2","5","7","53","51","342","454","573","492","C0546969"
"6785","2","3","5","67","7","5","239","311","393","C0548883"
"4921","2","5","7","53","14","20","25","573","186","C0548883"
"4591","2","3","12","41","116","268","434","468","213","C0549306"
"1376","2","3","2","19","151","276","91","433","118","C0549306"
"54880","2","3","12","19","31","1","426","55","78","C0549306"
"196","2","3","3","19","151","276","91","433","118","C0549306"
"4983","2","5","7","60","54","24","30","46","72","C0549306"
"673","2","5","7","53","14","20","34","540","68","C0549306"
"5728","2","3","5","80","81","339","156","568","605","C0549306"
"2109","2","3","2","48","170","50","119","444","556","C0549306"
"51816","2","5","7","34","52","216","395","549","674","C0549397"
"51684","2","3","12","41","116","268","38","54","75","C0549397"
"7518","2","3","12","19","31","261","116","1","86","C0549399"
"326","2","3","12","19","31","261","377","370","269","C0549399"
"23322","2","3","12","76","153","40","38","54","75","C0549399"
"25914","2","3","12","41","116","339","409","359","187","C0549399"
"8260","2","3","12","41","85","266","76","287","78","C0549399"
"9851","2","3","12","76","153","40","38","54","75","C0549399"
"3066","2","3","12","19","31","1","426","55","78","C0549399"
"6299","2","3","12","19","221","321","428","541","667","C0549399"
"2516","2","3","3","19","151","276","91","433","118","C0549448"
"4514","2","3","2","48","57","110","141","359","5","C0549448"
"8086","2","3","12","22","33","323","66","101","664","C0549448"
"2395","2","3","2","48","170","50","304","167","593","C0549448"
"2629","2","3","5","80","81","250","291","152","420","C0549448"
"26277","2","3","12","19","31","1","426","1","78","C0549448"
"1594","2","3","5","92","163","96","363","460","487","C0549463"
"5573","2","3","12","19","184","118","155","287","116","C0549463"
"6469","2","5","3","53","221","197","259","560","422","C0549473"
"1278","2","5","7","53","51","342","454","573","492","C0549473"
"2624","2","3","12","19","31","1","155","287","116","C0549473"
"275","2","3","5","106","104","214","70","377","488","C0549473"
"2627","2","3","12","19","31","118","155","287","116","C0549473"
"29926","2","3","2","68","66","123","158","207","278","C0549567"
"4627","2","5","7","63","45","184","103","572","658","C0549567"
"2192","2","5","7","53","51","342","454","573","492","C0549567"
"6926","2","5","7","53","51","335","259","560","373","C0549567"
"8216","2","3","12","41","119","330","214","454","144","C0549567"
"2006","2","5","7","53","51","342","454","573","492","C0549613"
"3977","2","5","7","53","51","119","25","40","416","C0549613"
"84991","2","3","2","22","33","323","66","101","136","C0549613"
"4929","2","3","3","19","151","276","91","433","118","C0549613"
"5468","2","3","3","19","151","276","91","433","118","C0549613"
"2253","2","5","7","53","14","20","25","40","186","C0549613"
