"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34601","2132","2","3","2","74","58","112","148","193","263","C2613439"
"34602","29851","2","5","7","53","14","20","25","40","186","C2613439"
"34603","657","2","5","7","53","221","342","259","423","389","C2613439"
"34604","1201","2","3","2","48","170","50","304","167","593","C2673431"
"34605","6913","2","3","3","19","221","321","428","541","667","C2673431"
"34606","6913","2","3","3","19","221","321","428","541","667","C2673431"
"34607","3759","2","5","8","63","36","166","106","110","158","C2673431"
"34608","5422","2","3","12","19","31","261","116","1","86","C2673431"
"34609","3655","2","5","7","53","51","342","454","573","492","C2673431"
"34610","30835","2","5","7","53","51","119","395","549","674","C2673431"
"34611","1543","2","3","5","91","151","276","91","433","118","C2673431"
"34612","2187","2","3","12","19","31","261","116","1","86","C2673443"
"34613","54487","2","3","2","22","33","323","66","101","136","C2673443"
"34614","6690","2","5","7","68","51","119","395","549","674","C2673443"
"34615","10082","2","3","2","74","51","342","454","573","492","C2673462"
"34616","215","2","3","5","47","144","185","238","310","392","C2673462"
"34617","1258","2","5","4","68","45","272","106","518","621","C2673462"
"34618","3954","2","3","2","48","170","67","119","444","593","C2673462"
"34619","9681","2","3","2","48","179","289","133","179","476","C2673482"
"34620","8425","2","5","7","53","51","342","454","573","492","C2673482"
"34621","5274","2","5","7","68","51","342","454","573","492","C2673536"
"34622","4633","2","5","8","63","45","23","103","464","187","C2673536"
"34623","4668","2","3","5","21","111","188","242","313","396","C2673597"
"34624","5159","2","5","7","53","14","20","25","40","186","C2673597"
"34625","26154","2","3","5","47","144","185","238","310","392","C2673597"
"34626","10166","2","3","2","84","97","167","210","278","360","C2673597"
"34627","2702","2","3","12","76","153","40","38","54","75","C2673597"
"34628","846","2","5","4","68","96","326","427","548","672","C2673597"
"34629","7422","2","5","7","53","51","342","454","573","702","C2673653"
"34630","3981","2","3","12","19","31","261","116","1","86","C2673653"
"34631","3425","2","3","5","80","81","166","454","573","492","C2673670"
"34632","249","2","3","5","27","51","335","444","560","373","C2673670"
"34633","6010","2","5","4","68","96","326","427","548","672","C2673670"
"34634","6392","2","3","2","48","170","50","119","444","556","C2673670"
"34635","50615","2","5","7","53","51","119","25","40","186","C2673670"
"34636","368","2","3","12","41","116","268","423","536","445","C2673670"
"34637","5159","2","5","7","53","14","20","25","40","186","C2673700"
"34638","2566","2","5","8","27","70","99","162","216","290","C2673700"
"34639","1277","2","5","7","53","51","342","454","573","492","C2673700"
"34640","1717","2","3","2","19","151","276","48","69","204","C2673759"
"34641","1316","2","3","12","19","31","276","91","433","118","C2673759"
"34642","2263","2","5","7","53","14","20","25","40","186","C2673759"
"34643","10133","2","3","12","76","153","40","38","54","75","C2673820"
"34644","2629","2","3","5","80","81","250","291","152","420","C2673820"
"34645","7520","2","3","7","34","52","216","395","549","86","C2673914"
"34646","8450","2","3","12","41","116","268","434","468","213","C2673914"
"34647","6888","2","3","2","90","167","266","367","500","577","C2673929"
"34648","2178","2","3","12","19","31","261","116","1","86","C2673929"
"34649","1848","2","3","5","42","81","296","399","201","274","C2673946"
"34650","4726","2","3","2","48","170","50","119","444","556","C2673946"
"34651","7476","2","5","3","68","221","197","259","560","422","C2673946"
"34652","54658","2","3","2","78","205","207","67","355","138","C2673946"
"34653","8496","2","5","7","50","30","193","306","148","624","C2673946"
"34654","1581","2","3","5","19","151","276","91","433","118","C2673946"
"34655","715","2","5","7","53","51","119","395","549","674","C2673946"
"34656","26137","2","5","7","63","45","184","103","572","658","C2673946"
"34657","8788","2","5","3","53","221","143","428","236","667","C2673946"
"34658","2200","2","5","7","53","51","342","454","573","492","C2674432"
"34659","2201","2","5","7","53","51","342","454","573","492","C2674432"
"34660","7043","2","5","7","53","51","342","454","573","492","C2674432"
"34661","9939","2","3","2","22","33","323","66","101","136","C2674432"
"34662","1019","2","3","12","19","31","1","116","1","86","C2674432"
"34663","2796","2","5","4","68","96","326","427","548","672","C2674432"
"34664","4000","2","3","12","26","105","178","226","297","156","C2674432"
"34665","2717","2","3","7","34","52","216","395","549","674","C2674432"
"34666","9031","2","3","12","19","31","1","426","55","78","C2674432"
"34667","64327","2","5","4","68","96","326","427","548","672","C2674432"
"34668","9533","2","3","2","19","31","1","426","55","78","C2674432"
"34669","6718","2","3","2","46","136","227","168","225","490","C2674432"
"34670","10269","2","3","2","48","182","50","119","444","556","C2674432"
"34671","6654","2","5","7","60","54","24","30","46","72","C2674432"
"34672","573","2","3","12","41","219","339","347","271","356","C2674432"
"34673","3105","2","5","7","53","51","119","156","287","116","C2674432"
"34674","57505","2","3","2","110","85","67","76","252","154","C2674432"
"34675","26608","2","3","2","22","170","50","119","463","153","C2674432"
"34676","2521","2","3","2","22","33","323","66","101","136","C2674432"
"34677","208","2","5","7","53","14","20","34","540","68","C2674432"
"34678","551","2","5","4","68","96","326","427","548","672","C2674432"
"34679","9215","2","5","2","27","36","150","430","215","628","C2674432"
"34680","7173","2","3","5","36","48","89","110","400","400","C2674432"
"34681","3939","2","3","2","62","37","28","52","105","349","C2674432"
"34682","3861","2","1","6","11","142","225","142","220","298","C2674432"
"34683","2730","2","3","2","83","171","97","381","478","597","C2674432"
"34684","26227","2","3","2","41","137","44","208","81","108","C2674432"
"34685","51626","2","3","12","76","153","40","38","54","75","C2674432"
"34686","26276","2","3","7","60","81","184","341","66","203","C2674432"
"34687","8398","2","3","5","116","183","40","38","352","455","C2674432"
"34688","23418","2","5","7","53","36","71","177","560","373","C2674432"
"34689","10908","2","3","2","97","173","275","377","473","592","C2674574"
"34690","84295","2","3","2","110","85","237","426","101","78","C2674574"
"34691","4920","2","5","7","53","14","20","259","560","373","C2674574"
"34692","6870","2","5","4","68","96","326","427","548","672","C2674574"
"34693","1896","2","5","12","41","219","339","156","568","697","C2674574"
"34694","6833","2","5","8","45","36","166","240","415","666","C2674574"
"34695","25836","2","3","12","76","153","40","38","54","75","C2674574"
"34696","4000","2","3","12","26","105","178","226","297","156","C2674574"
"34697","860","2","3","12","19","31","276","91","433","118","C2674574"
"34698","238","2","5","7","53","14","20","25","40","186","C2674574"
"34699","3251","2","3","4","68","96","326","427","341","150","C2674574"
"34700","54567","2","5","7","53","51","143","428","236","667","C2674574"
"34701","54756","2","5","7","41","219","238","118","543","214","C2674574"
"34702","3673","2","5","7","53","51","342","454","573","492","C2674723"
"34703","9570","2","3","7","60","153","40","38","66","203","C2674723"
"34704","8924","2","3","12","41","116","268","434","468","213","C2674737"
"34705","8028","2","3","12","76","153","40","214","454","144","C2674737"
"34706","2596","2","5","7","27","36","150","341","223","628","C2674737"
"34707","8200","2","5","7","53","51","342","259","423","389","C2674738"
"34708","2239","2","3","2","74","51","342","454","573","492","C2674738"
"34709","1896","2","5","12","41","219","339","156","568","697","C2674738"
"34710","5602","2","3","12","19","14","150","34","540","68","C2674738"
"34711","9786","2","3","12","76","153","40","38","54","75","C2675111"
"34712","54808","2","3","12","76","153","40","38","54","75","C2675111"
"34713","5573","2","3","12","19","184","118","155","287","116","C2675111"
"34714","5354","2","5","7","27","36","150","341","223","628","C2675111"
"34715","5009","2","3","2","48","97","50","304","167","593","C2675111"
"34716","8813","2","3","2","48","116","142","136","280","363","C2675111"
"34717","55112","2","3","12","76","153","40","38","54","75","C2675111"
"34718","1490","2","5","7","53","51","342","454","573","492","C2675111"
"34719","2555","2","5","8","27","70","99","162","216","290","C2675111"
"34720","3891","2","1","6","11","142","225","142","220","298","C2675111"
"34721","4041","2","5","3","68","221","197","259","560","422","C2675111"
"34722","673","2","5","7","53","14","20","34","540","68","C2675111"
"34723","2719","2","5","7","53","51","342","454","573","492","C2675111"
"34724","1387","2","3","12","19","31","276","91","433","118","C2675334"
"34725","54756","2","5","7","41","219","238","118","543","214","C2675334"
"34726","3440","2","3","12","19","184","118","155","287","116","C2675334"
"34727","5649","2","5","7","53","51","342","444","560","373","C2675334"
"34728","4094","2","3","12","19","31","276","91","433","118","C2675334"
"34729","2260","2","5","7","53","14","20","25","40","186","C2675334"
"34730","1499","2","3","12","19","221","197","259","560","422","C2675334"
"34731","5449","2","3","3","19","221","321","428","541","667","C2675334"
"34732","1421","2","3","6","63","45","160","362","177","673","C2675508"
"34733","7518","2","3","12","19","31","261","116","1","86","C2675520"
"34734","7098","2","5","7","41","219","339","156","568","697","C2675520"
"34735","4644","2","5","7","60","54","184","141","359","411","C2675520"
"34736","1593","2","3","5","79","152","273","157","333","277","C2675520"
"34737","5551","2","5","7","53","51","119","395","549","674","C2675520"
"34738","26191","2","5","7","53","14","20","25","40","186","C2675520"
"34739","10743","2","3","3","19","151","276","91","433","118","C2675520"
"34740","23384","2","3","12","63","45","184","103","572","658","C2675540"
"34741","140628","2","3","12","19","31","118","155","287","116","C2675540"
"34742","55505","2","3","2","110","85","237","433","547","671","C2675540"
"34743","2697","2","3","7","76","153","40","38","54","75","C2675624"
"34744","5339","2","5","7","53","51","342","454","573","492","C2675624"
"34745","2697","2","3","7","76","153","40","38","54","75","C2675627"
"34746","10815","2","5","7","60","36","71","341","223","666","C2675627"
"34747","7249","2","3","7","60","57","110","141","359","462","C2675750"
"34748","23414","2","3","12","19","31","118","155","287","116","C2675750"
"34749","157","2","5","4","68","14","326","427","548","672","C2675904"
"34750","4990","2","3","3","19","221","321","428","541","667","C2675920"
"34751","1146","2","5","8","27","70","99","162","216","290","C2675920"
"34752","8985","2","5","7","53","51","342","454","573","492","C2675920"
"34753","217","2","3","5","75","120","200","75","230","309","C2675920"
"34754","1493","2","5","7","53","51","119","25","40","186","C2676026"
"34755","10484","2","3","7","60","153","40","38","54","203","C2676026"
"34756","5290","2","3","7","53","14","20","25","40","186","C2676026"
"34757","5972","2","5","5","34","52","216","397","418","568","C2676026"
"34758","3861","2","1","6","11","142","225","142","220","298","C2676026"
"34759","55135","2","3","12","76","137","76","136","472","435","C2676026"
"34760","1311","2","5","7","53","51","342","454","573","492","C2676198"
"34761","4893","2","5","7","34","52","24","30","46","72","C2676198"
"34762","1376","2","3","2","19","151","276","91","433","118","C2676198"
"34763","22931","2","5","7","34","54","24","30","46","72","C2676243"
"34764","1292","2","5","7","53","51","342","454","573","492","C2676243"
"34765","595","2","3","12","19","31","1","426","489","416","C2676243"
"34766","1280","2","5","7","53","51","342","454","573","492","C2676500"
"34767","5194","2","3","5","43","161","305","409","208","482","C2676500"
"34768","3675","2","5","7","53","51","342","454","573","492","C2676676"
"34769","3891","2","1","6","11","142","225","142","220","298","C2676676"
"34770","51085","2","3","2","48","57","110","141","359","462","C2676676"
"34771","3630","2","5","7","53","14","20","25","40","186","C2676676"
"34772","26873","2","3","5","83","171","97","237","77","391","C2676676"
"34773","2263","2","5","7","53","14","20","25","40","186","C2676676"
"34774","2556","2","5","8","27","70","99","162","216","290","C2676676"
"34775","4072","2","5","7","53","51","119","454","573","492","C2676676"
"34776","5625","2","3","2","101","103","177","225","271","356","C2676676"
"34777","2022","2","5","7","53","51","342","259","423","389","C2676676"
