"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25224","6529","2","5","8","45","94","199","240","415","666","C1504382"
"25225","3887","2","1","6","11","142","225","142","220","298","C1504405"
"25226","4869","2","3","12","110","85","237","433","547","664","C1504405"
"25227","29110","2","3","12","41","219","339","156","568","697","C1507149"
"25228","326","2","3","12","19","31","261","377","370","269","C1507149"
"25229","2314","2","3","12","63","45","184","103","572","658","C1507149"
"25230","23476","2","3","12","19","31","1","426","159","211","C1507149"
"25231","83706","2","5","7","53","51","342","454","573","702","C1507149"
"25232","2697","2","3","7","76","153","40","38","54","75","C1507149"
"25233","23592","2","3","12","26","105","342","259","423","389","C1507149"
"25234","7516","2","3","12","19","31","261","116","1","86","C1507149"
"25235","3239","2","3","3","19","221","321","428","541","667","C1510431"
"25236","1499","2","3","12","19","221","197","259","560","422","C1510431"
"25237","2261","2","5","7","53","14","20","25","40","186","C1510455"
"25238","6866","2","5","4","68","96","326","427","548","672","C1510455"
"25239","2130","2","3","2","22","33","323","66","491","609","C1510502"
"25240","10243","2","3","2","27","91","71","204","267","352","C1510502"
"25241","4361","2","3","12","19","31","261","116","1","86","C1512419"
"25242","6866","2","5","4","68","96","326","427","548","672","C1512419"
"25243","2645","2","3","2","90","167","266","367","101","664","C1512419"
"25244","7306","2","5","5","23","18","138","250","332","407","C1512419"
"25245","1311","2","5","7","53","51","342","454","573","492","C1512419"
"25246","81839","2","3","2","41","36","71","259","64","422","C1512419"
"25247","3785","2","5","8","63","36","166","106","110","158","C1512419"
"25248","2200","2","5","7","53","51","342","454","573","492","C1512419"
"25249","7476","2","5","3","68","221","197","259","560","422","C1512419"
"25250","9094","2","5","7","27","36","150","341","331","624","C1512419"
"25251","1029","2","3","12","19","31","1","116","1","664","C1512419"
"25252","2099","2","3","12","19","151","276","91","433","118","C1512419"
"25253","7428","2","3","12","41","116","268","434","468","213","C1519176"
"25254","657","2","5","7","53","221","342","259","423","389","C1519176"
"25255","3643","2","5","7","53","14","20","25","40","186","C1527249"
"25256","860","2","3","12","19","31","276","91","433","118","C1527249"
"25257","2072","2","3","12","19","31","261","116","1","86","C1527249"
"25258","8643","2","5","3","68","221","197","259","560","422","C1527249"
"25259","5727","2","3","12","68","221","197","259","560","422","C1527249"
"25260","627","2","5","7","53","51","335","444","423","373","C1527249"
"25261","1536","2","5","7","34","52","216","395","549","674","C1527249"
"25262","4175","2","3","12","76","31","261","116","1","86","C1527249"
"25263","2697","2","3","7","76","153","40","38","54","75","C1527304"
"25264","8924","2","3","12","41","116","268","434","468","213","C1527304"
"25265","9241","2","5","7","53","51","342","259","423","389","C1527311"
"25266","5096","2","3","2","48","40","130","166","127","173","C1527311"
"25267","2260","2","5","7","53","14","20","25","40","186","C1527311"
"25268","7486","2","3","12","19","31","261","116","1","86","C1527311"
"25269","9928","2","3","12","76","153","40","38","54","75","C1527311"
"25270","8573","2","5","7","53","36","71","341","223","219","C1527311"
"25271","338","2","5","7","53","51","342","454","573","492","C1527311"
"25272","7292","2","5","12","41","219","339","156","568","697","C1527311"
"25273","3045","2","3","12","19","31","118","155","287","116","C1527311"
"25274","627","2","5","7","53","51","335","444","423","373","C1527311"
"25275","5728","2","3","5","80","81","339","156","568","605","C1527311"
"25276","1029","2","3","12","19","31","1","116","1","664","C1527311"
"25277","5122","2","5","4","27","36","184","141","359","411","C1527311"
"25278","435","2","3","8","84","97","167","210","278","360","C1527311"
"25279","3764","2","5","8","63","36","166","106","110","158","C1527311"
"25280","10269","2","3","2","48","182","50","119","444","556","C1527311"
"25281","51259","2","3","2","76","153","40","38","54","75","C1527311"
"25282","5332","2","3","4","68","96","326","427","548","672","C1527311"
"25283","3075","2","5","7","53","51","119","395","549","674","C1527311"
"25284","79571","2","5","7","60","54","24","98","66","203","C1527311"
"25285","5077","2","3","3","19","221","321","428","541","667","C1527311"
"25286","5290","2","3","7","53","14","20","25","40","186","C1527311"
"25287","23426","2","5","7","42","36","71","177","223","219","C1527311"
"25288","5897","2","3","12","41","116","268","141","568","605","C1527311"
"25289","26229","2","3","2","74","205","191","396","408","257","C1527311"
"25290","1175","2","5","7","60","14","184","341","544","669","C1527311"
"25291","1302","2","5","7","53","51","342","454","573","492","C1527311"
"25292","5144","2","3","4","68","96","326","427","548","672","C1527311"
"25293","79890","2","5","7","60","54","24","30","46","72","C1527311"
"25294","55636","2","3","3","19","221","321","428","423","389","C1527311"
"25295","7314","2","3","12","41","219","261","409","208","482","C1527311"
"25296","4598","2","3","2","19","151","276","198","259","427","C1527311"
"25297","5346","2","3","3","19","151","276","91","433","118","C1527336"
"25298","3105","2","5","7","53","51","119","156","287","116","C1527336"
"25299","54808","2","3","12","76","153","40","38","54","75","C1527336"
"25300","3587","2","5","7","53","51","119","395","549","674","C1527336"
"25301","207","2","3","7","53","14","20","34","489","416","C1527336"
"25302","3359","2","5","8","27","70","99","162","216","290","C1527336"
"25303","7015","2","3","12","19","31","1","426","55","78","C1527336"
"25304","23322","2","3","12","76","153","40","38","54","75","C1527336"
"25305","9657","2","3","12","76","153","40","38","54","75","C1527336"
"25306","3315","2","3","12","41","181","160","362","402","215","C1527336"
"25307","2260","2","5","7","53","14","20","25","40","186","C1527336"
"25308","7124","2","3","12","41","219","339","156","568","697","C1527336"
"25309","3861","2","1","6","11","142","225","142","220","298","C1527344"
"25310","29119","2","5","7","11","51","335","444","560","373","C1527344"
"25311","735","2","5","7","53","51","119","395","549","674","C1527344"
"25312","10312","2","3","7","34","52","216","395","549","674","C1527344"
"25313","1588","2","3","5","79","159","256","350","27","44","C1527344"
"25314","6576","2","3","2","45","94","199","240","569","666","C1527344"
"25315","10806","2","3","12","76","153","40","38","54","75","C1527344"
"25316","5076","2","3","3","19","221","321","428","541","667","C1527348"
"25317","6338","2","5","8","63","45","23","34","464","187","C1527348"
"25318","7840","2","3","12","76","153","40","38","54","75","C1527366"
"25319","4621","2","5","8","63","45","23","103","464","187","C1527366"
"25320","1355","2","3","2","48","170","50","119","444","556","C1527388"
"25321","3440","2","3","12","19","184","118","155","287","116","C1527388"
"25322","847","2","3","7","34","52","216","395","549","674","C1527388"
"25323","3848","2","5","7","34","52","225","142","220","298","C1527388"
"25324","3845","2","5","7","60","54","24","30","46","72","C1527405"
"25325","90","2","5","7","53","51","342","259","423","389","C1527405"
"25326","6473","2","3","3","19","221","321","428","541","667","C1527405"
"25327","9150","2","3","12","19","31","261","116","159","211","C1527405"
"25328","358","2","3","5","80","81","166","397","374","486","C1527405"
"25329","26503","2","3","2","89","124","204","272","347","442","C1527405"
"25330","8867","2","3","5","60","14","184","341","544","669","C1527405"
"25331","6329","2","5","8","63","36","166","341","390","158","C1527405"
"25332","4352","2","5","7","53","14","20","25","40","186","C1531773"
"25333","3265","2","5","7","60","54","24","30","46","72","C1531773"
"25334","25778","2","3","2","41","51","138","79","160","385","C1533041"
"25335","2668","2","5","7","53","14","20","25","40","186","C1533041"
"25336","8505","2","3","12","19","31","261","116","1","86","C1536451"
"25337","1277","2","5","7","53","51","342","454","573","492","C1536451"
"25338","55636","2","3","3","19","221","321","428","423","389","C1540912"
"25339","2074","2","3","12","19","31","1","426","55","78","C1540912"
"25340","8878","2","3","12","41","219","339","156","568","697","C1542327"
"25341","2290","2","3","3","19","221","321","428","541","667","C1542327"
"25342","3664","2","5","7","53","184","119","156","287","116","C1560305"
"25343","2260","2","5","7","53","14","20","25","40","186","C1560305"
"25344","23259","2","3","5","116","183","295","398","552","622","C1561643"
"25345","6674","2","3","12","48","57","50","38","54","462","C1561643"
"25346","51314","2","3","2","76","153","178","378","54","229","C1561643"
"25347","65057","2","3","12","19","31","1","426","55","78","C1561643"
"25348","4148","2","5","7","53","51","342","454","573","492","C1561643"
"25349","4088","2","3","12","19","219","339","259","423","605","C1561643"
"25350","2624","2","3","12","19","31","1","155","287","116","C1561643"
"25351","875","2","3","5","80","137","44","21","451","316","C1561643"
"25352","9343","2","3","2","22","33","323","66","101","136","C1561643"
"25353","25923","2","3","2","48","184","50","119","444","116","C1561643"
"25354","6640","2","5","7","42","36","71","177","223","219","C1561643"
"25355","2189","2","3","12","19","31","261","116","1","86","C1561643"
"25356","2138","2","3","12","19","31","1","426","55","78","C1561643"
"25357","7518","2","3","12","19","31","261","116","1","86","C1562761"
"25358","7472","2","5","3","68","221","197","259","560","422","C1562761"
"25359","6391","2","3","2","48","170","50","119","444","556","C1562894"
"25360","2153","2","5","7","53","51","342","454","573","492","C1563715"
"25361","2737","2","3","12","19","116","321","428","54","667","C1563715"
"25362","6507","2","3","2","45","94","199","240","415","666","C1563720"
"25363","8626","2","3","3","19","221","321","428","541","667","C1563720"
"25364","9896","2","3","5","80","81","296","399","201","274","C1563720"
"25365","7078","2","5","7","53","51","342","454","573","702","C1563720"
"25366","760","2","3","5","35","41","77","40","78","178","C1563720"
"25367","1301","2","5","7","53","51","342","454","573","492","C1563720"
"25368","4137","2","3","7","27","36","150","341","223","628","C1563720"
"25369","627","2","5","7","53","51","335","444","423","373","C1563720"
"25370","207","2","3","7","53","14","20","34","489","416","C1563720"
"25371","5624","2","5","7","53","51","342","454","573","492","C1563720"
"25372","23509","2","3","2","89","124","143","428","236","667","C1563720"
"25373","5314","2","3","12","76","153","40","38","54","75","C1563720"
"25374","51741","2","3","2","22","33","323","66","101","127","C1563720"
"25375","1406","2","3","3","19","221","321","428","541","667","C1563720"
"25376","10269","2","3","2","48","182","50","119","444","556","C1563720"
"25377","1233","2","5","4","68","96","326","427","548","672","C1563720"
"25378","261734","2","3","12","76","153","40","38","54","75","C1563720"
"25379","4088","2","3","12","19","219","339","259","423","605","C1563720"
"25380","1286","2","5","7","53","51","342","454","573","492","C1567435"
"25381","1302","2","5","7","53","51","342","454","573","492","C1567435"
"25382","4041","2","5","3","68","221","197","259","560","422","C1567435"
"25383","27130","2","3","12","48","45","143","38","236","69","C1567435"
"25384","5728","2","3","5","80","81","339","156","568","605","C1567435"
"25385","27130","2","3","12","48","45","143","38","236","69","C1567435"
"25386","5745","2","5","4","68","96","326","427","548","672","C1567435"
"25387","1073","2","3","8","63","45","184","103","572","658","C1567435"
"25388","5264","2","3","5","43","161","305","409","208","482","C1567435"
"25389","81037","2","3","2","48","170","50","119","444","556","C1567435"
"25390","5889","2","3","12","19","31","261","116","1","86","C1567435"
"25391","26119","2","5","7","60","14","184","341","544","669","C1567435"
"25392","3921","2","3","2","110","85","237","433","547","671","C1567435"
"25393","11343","2","3","5","98","213","334","57","83","658","C1567435"
"25394","1261","2","5","8","63","36","166","106","110","158","C1567435"
"25395","2395","2","3","2","48","170","50","304","167","593","C1567435"
"25396","7443","2","3","12","19","31","261","34","540","68","C1567435"
"25397","5048","2","3","12","76","153","40","38","54","75","C1567435"
"25398","23426","2","5","7","42","36","71","177","223","219","C1567743"
"25399","4853","2","3","12","19","124","143","428","236","667","C1567743"
"25400","123041","2","5","8","45","94","199","240","415","666","C1567744"
