"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16104","1294","2","5","7","53","51","342","454","573","492","C0266387"
"16105","9409","2","3","5","43","161","305","409","208","482","C0266387"
"16106","3717","2","5","7","53","14","20","25","40","186","C0266387"
"16107","23630","2","5","8","63","36","166","106","110","158","C0266393"
"16108","3313","2","3","2","48","170","50","304","167","593","C0266393"
"16109","1499","2","3","12","19","221","197","259","560","422","C0266393"
"16110","10082","2","3","2","74","51","342","454","573","492","C0266399"
"16111","7015","2","3","12","19","31","1","426","55","78","C0266399"
"16112","554","2","5","4","68","96","326","427","548","672","C0266399"
"16113","3569","2","5","7","53","51","342","454","573","416","C0266399"
"16114","26353","2","3","12","76","45","160","347","271","356","C0266399"
"16115","4689","2","5","7","60","14","20","25","40","215","C0266399"
"16116","1736","2","3","2","110","85","237","433","547","671","C0266399"
"16117","64175","2","5","7","53","51","342","454","573","492","C0266399"
"16118","5146","2","3","5","86","72","258","318","403","518","C0266399"
"16119","3117","2","5","7","53","153","119","156","287","116","C0266399"
"16120","25942","2","3","12","19","31","1","426","55","78","C0266399"
"16121","221037","2","3","12","19","31","118","155","287","116","C0266399"
"16122","6648","2","3","2","95","151","160","378","173","229","C0266399"
"16123","2737","2","3","12","19","116","321","428","54","667","C0266399"
"16124","2629","2","3","5","80","81","250","291","152","420","C0266399"
"16125","5296","2","5","7","53","14","20","25","40","186","C0266399"
"16126","6716","2","3","2","69","98","169","299","50","494","C0266399"
"16127","9150","2","3","12","19","31","261","116","159","211","C0266399"
"16128","658","2","5","7","53","51","342","259","423","389","C0266399"
"16129","3861","2","1","6","11","142","225","142","220","298","C0266399"
"16130","3047","2","3","12","19","31","118","155","287","116","C0266399"
"16131","8481","2","3","12","76","153","40","38","54","75","C0266399"
"16132","3930","2","3","2","22","33","323","66","3","464","C0266399"
"16133","7084","2","3","2","72","109","115","62","268","353","C0266411"
"16134","5156","2","5","7","53","14","20","25","40","186","C0266411"
"16135","3655","2","5","7","53","51","342","454","573","492","C0266411"
"16136","1959","2","3","3","19","151","276","91","433","118","C0266427"
"16137","4088","2","3","12","19","219","339","259","423","605","C0266427"
"16138","6331","2","5","8","63","36","166","341","223","158","C0266427"
"16139","64121","2","3","2","48","57","110","141","359","462","C0266427"
"16140","1286","2","5","7","53","51","342","454","573","492","C0266427"
"16141","5889","2","3","12","19","31","261","116","1","86","C0266427"
"16142","604","2","3","12","19","151","276","91","489","416","C0266427"
"16143","5376","2","5","7","53","51","342","454","573","492","C0266427"
"16144","10686","2","5","6","42","36","71","177","64","219","C0266427"
"16145","6925","2","3","12","19","31","225","142","220","298","C0266444"
"16146","2879","2","3","5","80","81","166","378","173","229","C0266444"
"16147","4212","2","3","3","19","221","321","428","541","667","C0266444"
"16148","54808","2","3","12","76","153","40","38","54","75","C0266456"
"16149","760","2","3","5","35","41","77","40","78","178","C0266456"
"16150","22995","2","3","12","76","153","40","38","54","75","C0266456"
"16151","6303","2","3","2","67","118","160","261","188","423","C0266456"
"16152","1836","2","3","2","35","41","94","260","330","375","C0266463"
"16153","6622","2","3","7","27","36","150","341","223","628","C0266463"
"16154","1158","2","3","2","72","115","66","72","507","35","C0266463"
"16155","204","2","3","4","72","109","182","235","307","506","C0266463"
"16156","5075","2","3","3","19","221","321","428","541","667","C0266463"
"16157","22995","2","3","12","76","153","40","38","54","75","C0266463"
"16158","2773","2","5","4","68","96","326","427","548","672","C0266463"
"16159","785","2","5","8","63","36","166","106","110","158","C0266463"
"16160","355","2","3","7","41","219","339","156","568","697","C0266463"
"16161","158326","2","5","7","53","51","342","454","573","492","C0266463"
"16162","7403","2","3","12","19","31","1","426","55","78","C0266463"
"16163","6390","2","3","2","48","170","50","119","444","556","C0266463"
"16164","5979","2","5","7","53","14","20","25","40","186","C0266463"
"16165","3075","2","5","7","53","51","119","395","549","674","C0266463"
"16166","23230","2","5","7","11","142","71","341","560","219","C0266463"
"16167","1499","2","3","12","19","221","197","259","560","422","C0266484"
"16168","23363","2","3","12","41","116","268","434","468","213","C0266484"
"16169","5155","2","5","7","53","51","342","454","573","186","C0266484"
"16170","1716","2","3","2","27","36","150","221","138","188","C0266484"
"16171","5696","2","3","12","41","116","268","156","568","116","C0266491"
"16172","5728","2","3","5","80","81","339","156","568","605","C0266491"
"16173","650","2","5","7","53","51","342","259","423","389","C0266491"
"16174","6916","2","3","5","91","175","119","167","224","301","C0266525"
"16175","2296","2","3","3","19","221","321","428","541","667","C0266525"
"16176","132884","2","3","12","41","116","268","434","568","605","C0266537"
"16177","6927","2","3","3","19","221","321","428","541","667","C0266537"
"16178","7915","2","3","5","87","39","74","191","250","285","C0266539"
"16179","8517","2","3","12","41","219","339","156","568","697","C0266539"
"16180","3040","2","5","5","53","51","342","40","78","178","C0266539"
"16181","3123","2","5","7","53","51","119","156","287","116","C0266539"
"16182","4982","2","5","12","41","219","339","156","568","697","C0266539"
"16183","10134","2","3","2","41","219","339","156","536","342","C0266539"
"16184","7436","2","5","7","53","51","342","341","544","669","C0266539"
"16185","7124","2","3","12","41","219","339","156","568","697","C0266539"
"16186","3814","2","5","4","68","96","326","427","548","672","C0266539"
"16187","3930","2","3","2","22","33","323","66","3","464","C0266539"
"16188","3587","2","5","7","53","51","119","395","549","674","C0266539"
"16189","1387","2","3","12","19","31","276","91","433","118","C0266539"
"16190","4882","2","3","4","68","96","326","427","548","672","C0266539"
"16191","131","2","3","2","75","120","200","263","251","107","C0266539"
"16192","1311","2","5","7","53","51","342","454","573","492","C0266539"
"16193","7128","2","3","12","41","219","339","156","568","697","C0266541"
"16194","2006","2","5","7","53","51","342","454","573","492","C0266541"
"16195","54487","2","3","2","22","33","323","66","101","136","C0266548"
"16196","5244","2","3","3","41","151","276","91","433","118","C0266548"
"16197","1594","2","3","5","92","163","96","363","460","487","C0266548"
"16198","2147","2","5","7","68","51","342","454","573","492","C0266551"
"16199","10149","2","5","5","63","36","166","332","220","158","C0266551"
"16200","4724","2","3","2","48","170","50","119","444","556","C0266551"
"16201","4358","2","3","5","43","161","305","409","208","482","C0266551"
"16202","5336","2","3","7","53","14","20","25","40","215","C0266568"
"16203","5290","2","3","7","53","14","20","25","40","186","C0266568"
"16204","54453","2","5","7","60","54","24","30","46","72","C0266568"
"16205","1612","2","3","12","53","14","20","34","540","68","C0266568"
"16206","7486","2","3","12","19","31","261","116","1","86","C0266589"
"16207","2798","2","5","4","68","96","326","427","548","672","C0266589"
"16208","22930","2","5","7","60","54","24","30","46","72","C0266589"
"16209","3954","2","3","2","48","170","67","119","444","593","C0266589"
"16210","26608","2","3","2","22","170","50","119","463","153","C0266589"
"16211","2778","2","5","4","68","96","326","427","548","672","C0266589"
"16212","51025","2","3","2","48","170","50","304","167","593","C0266589"
"16213","8626","2","3","3","19","221","321","428","541","667","C0266589"
"16214","2200","2","5","7","53","51","342","454","573","492","C0266589"
"16215","2033","2","3","12","19","31","1","91","433","118","C0266589"
"16216","5155","2","5","7","53","51","342","454","573","186","C0266589"
"16217","6531","2","5","8","45","94","199","240","415","666","C0266589"
"16218","5518","2","3","12","76","153","40","38","54","435","C0266589"
"16219","10479","2","5","7","27","36","150","341","223","628","C0266589"
"16220","2879","2","3","5","80","81","166","378","173","229","C0266589"
"16221","5970","2","3","12","19","31","276","91","433","118","C0266589"
"16222","3758","2","5","8","63","36","166","106","110","158","C0266589"
"16223","23509","2","3","2","89","124","143","428","236","667","C0266589"
"16224","55212","2","3","12","76","153","76","38","54","75","C0266589"
"16225","2304","2","3","12","19","221","321","428","541","667","C0266589"
"16226","5119","2","3","2","48","57","110","141","359","462","C0266589"
"16227","4998","2","3","12","76","31","261","116","1","86","C0266589"
"16228","1161","2","3","12","41","116","268","434","468","213","C0266589"
"16229","3753","2","5","8","63","36","166","341","223","158","C0266589"
"16230","2073","2","3","12","19","31","261","116","1","86","C0266589"
"16231","1504","2","5","7","53","51","342","454","186","245","C0266589"
"16232","6440","2","5","5","68","96","185","238","310","272","C0266589"
"16233","1999","2","3","3","19","221","321","428","148","667","C0266589"
"16234","4208","2","3","12","19","151","276","91","433","118","C0266589"
"16235","8506","2","5","7","53","51","342","454","573","492","C0266610"
"16236","673","2","5","7","53","14","20","34","540","68","C0266610"
"16237","3339","2","5","7","53","51","342","454","573","492","C0266610"
"16238","9533","2","3","2","19","31","1","426","55","78","C0266610"
"16239","26608","2","3","2","22","170","50","119","463","153","C0266610"
"16240","2316","2","5","7","53","51","342","454","573","702","C0266610"
"16241","6949","2","3","2","110","85","237","164","390","311","C0266610"
"16242","23322","2","3","12","76","153","40","38","54","75","C0266610"
"16243","1591","2","3","5","92","163","262","136","460","566","C0266610"
"16244","7043","2","5","7","53","51","342","454","573","492","C0266610"
"16245","11311","2","3","12","19","31","118","155","287","116","C0266610"
"16246","2263","2","5","7","53","14","20","25","40","186","C0266610"
"16247","478","2","3","8","63","45","23","366","464","187","C0266610"
"16248","1376","2","3","2","19","151","276","91","433","118","C0266610"
"16249","3575","2","5","7","53","51","184","341","544","669","C0266610"
"16250","4985","2","5","4","68","96","326","427","548","672","C0266610"
"16251","5728","2","3","5","80","81","339","156","568","605","C0266610"
"16252","1031","2","3","12","19","31","1","426","55","78","C0266610"
"16253","5277","2","3","2","61","77","142","176","235","317","C0266610"
"16254","94","2","5","7","53","51","342","259","423","389","C0266610"
"16255","55636","2","3","3","19","221","321","428","423","389","C0266610"
"16256","25939","2","3","12","53","184","119","156","287","116","C0266610"
"16257","6662","2","3","3","19","221","321","428","541","667","C0266610"
"16258","1807","2","3","5","80","23","186","79","560","273","C0266610"
"16259","8438","2","3","12","76","153","261","116","1","86","C0266610"
"16260","701","2","3","12","76","153","40","38","54","75","C0266610"
"16261","175","2","3","7","34","52","216","395","549","674","C0266610"
"16262","8029","2","5","7","53","51","105","139","186","245","C0266614"
"16263","7132","2","3","12","41","219","339","156","568","697","C0266614"
"16264","2067","2","3","12","19","31","261","116","1","86","C0266614"
"16265","3643","2","5","7","53","14","20","25","40","186","C0266619"
"16266","7043","2","5","7","53","51","342","454","573","492","C0266619"
"16267","7450","2","5","7","53","51","342","454","573","492","C0266619"
"16268","2632","2","3","2","28","22","48","232","82","114","C0266619"
"16269","11128","2","3","2","22","33","261","116","159","211","C0266619"
"16270","10280","2","3","2","110","85","52","57","86","119","C0266619"
"16271","10021","2","5","8","63","36","166","106","110","158","C0266619"
"16272","3039","2","3","5","35","41","118","155","287","116","C0266619"
"16273","7461","2","3","7","60","153","40","38","93","75","C0266619"
"16274","2706","2","3","12","76","153","40","38","54","75","C0266619"
"16275","5295","2","5","7","53","14","20","25","40","186","C0266623"
"16276","5888","2","3","12","19","31","261","116","1","86","C0266623"
"16277","3043","2","5","7","34","52","216","395","549","116","C0266623"
"16278","2677","2","5","7","53","51","342","454","573","492","C0266623"
"16279","2261","2","5","7","53","14","20","25","40","186","C0266623"
