"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39922","5376","2","5","7","53","51","342","454","573","492","C4025250"
"39923","886","2","5","4","68","96","326","427","548","672","C4025250"
"39924","5406","2","3","5","80","81","166","454","76","106","C4025250"
"39925","1294","2","5","7","53","51","342","454","573","492","C4025250"
"39926","1663","2","3","12","76","105","178","226","297","380","C4025250"
"39927","5265","2","5","7","34","52","216","395","573","702","C4025252"
"39928","1280","2","5","7","53","51","342","454","573","492","C4025252"
"39929","7297","2","5","7","53","184","119","25","40","186","C4025252"
"39930","9652","2","3","2","110","85","237","433","547","671","C4025252"
"39931","9968","2","4","3","24","119","330","214","454","144","C4025252"
"39932","5566","2","3","12","76","14","20","34","540","75","C4025252"
"39933","2132","2","3","2","74","58","112","148","193","263","C4025252"
"39934","51067","2","3","2","110","85","67","76","252","154","C4025252"
"39935","10269","2","3","2","48","182","50","119","444","556","C4025252"
"39936","673","2","5","7","53","14","20","34","540","68","C4025252"
"39937","4353","2","3","7","34","52","216","395","549","674","C4025252"
"39938","26040","2","3","12","19","31","1","116","297","78","C4025252"
"39939","5728","2","3","5","80","81","339","156","568","605","C4025252"
"39940","10297","2","3","12","27","36","150","444","223","628","C4025252"
"39941","860","2","3","12","19","31","276","91","433","118","C4025252"
"39942","2317","2","5","7","63","45","23","103","287","664","C4025252"
"39943","1910","2","5","4","68","96","326","427","548","672","C4025253"
"39944","4089","2","3","12","19","219","339","259","423","605","C4025253"
"39945","3035","2","3","2","110","85","237","433","547","154","C4025261"
"39946","1387","2","3","12","19","31","276","91","433","118","C4025261"
"39947","5310","2","5","7","53","51","335","444","560","373","C4025270"
"39948","779","2","5","8","63","36","166","341","390","158","C4025270"
"39949","7046","2","3","12","41","219","339","259","423","605","C4025270"
"39950","55157","2","3","2","110","85","67","76","252","154","C4025272"
"39951","9841","2","3","6","11","142","225","142","220","298","C4025272"
"39952","4436","2","3","12","19","31","261","116","1","86","C4025272"
"39953","773","2","5","8","27","36","166","341","223","628","C4025272"
"39954","2720","2","3","7","34","52","216","395","21","599","C4025278"
"39955","23299","2","3","12","76","153","40","38","54","75","C4025278"
"39956","6253","2","5","4","27","36","326","402","489","187","C4025284"
"39957","6712","2","5","7","60","153","40","341","223","203","C4025284"
"39958","338","2","5","7","53","51","342","454","573","492","C4025301"
"39959","2658","2","5","7","53","51","342","259","423","389","C4025301"
"39960","3955","2","5","8","89","124","143","428","236","667","C4025309"
"39961","5604","2","5","7","53","14","20","34","540","68","C4025309"
"39962","8820","2","3","3","19","221","321","428","541","667","C4025317"
"39963","2316","2","5","7","53","51","342","454","573","702","C4025317"
"39964","3605","2","5","7","53","51","119","25","489","416","C4025319"
"39965","2074","2","3","12","19","31","1","426","55","78","C4025319"
"39966","10019","2","5","7","53","14","20","25","40","116","C4025319"
"39967","7015","2","3","12","19","31","1","426","55","78","C4025319"
"39968","9968","2","4","3","24","119","330","214","454","144","C4025319"
"39969","2263","2","5","7","53","14","20","25","40","186","C4025320"
"39970","2629","2","3","5","80","81","250","291","152","420","C4025320"
"39971","10165","2","3","2","48","170","50","304","167","593","C4025320"
"39972","54539","2","3","2","48","170","50","119","444","556","C4025320"
"39973","10491","2","5","7","53","51","342","454","573","492","C4025320"
"39974","2812","2","5","7","53","51","342","454","573","492","C4025327"
"39975","3856","2","1","6","11","142","225","142","220","298","C4025327"
"39976","10804","2","3","12","76","153","40","38","54","75","C4025327"
"39977","92935","2","3","2","110","85","67","76","252","154","C4025329"
"39978","4173","2","3","12","76","31","261","116","1","86","C4025329"
"39979","1717","2","3","2","19","151","276","48","69","204","C4025329"
"39980","3848","2","5","7","34","52","225","142","220","298","C4025329"
"39981","546","2","3","12","19","31","261","426","1","86","C4025329"
"39982","3000","2","5","4","68","96","326","427","548","672","C4025329"
"39983","658","2","5","7","53","51","342","259","423","389","C4025350"
"39984","5468","2","3","3","19","151","276","91","433","118","C4025350"
"39985","1896","2","5","12","41","219","339","156","568","697","C4025356"
"39986","345","2","5","7","53","51","342","454","573","492","C4025356"
"39987","26608","2","3","2","22","170","50","119","463","153","C4025362"
"39988","472","2","3","12","19","31","261","116","1","86","C4025362"
"39989","54187","2","3","5","80","81","296","272","452","148","C4025374"
"39990","2068","2","3","12","19","31","261","116","159","211","C4025374"
"39991","3209","2","3","3","19","221","321","428","541","667","C4025374"
"39992","5961","2","5","7","27","51","326","126","414","702","C4025401"
"39993","10483","2","3","7","60","54","24","30","46","72","C4025401"
"39994","5307","2","3","3","19","221","321","428","541","667","C4025411"
"39995","183","2","5","4","68","96","326","427","548","672","C4025411"
"39996","2969","2","3","12","19","31","276","91","433","118","C4025411"
"39997","1184","2","5","8","63","45","23","34","464","187","C4025424"
"39998","7042","2","5","7","53","51","342","454","573","492","C4025424"
"39999","4983","2","5","7","60","54","24","30","46","72","C4025424"
"40000","4000","2","3","12","26","105","178","226","297","156","C4025565"
"40001","3507","2","5","7","53","51","119","395","549","674","C4025565"
"40002","28952","2","3","12","41","116","268","434","468","213","C4025565"
"40003","215","2","3","5","47","144","185","238","310","392","C4025569"
"40004","3984","2","5","7","53","14","20","34","540","68","C4025569"
"40005","9031","2","3","12","19","31","1","426","55","78","C4025569"
"40006","6403","2","5","7","53","51","342","454","573","702","C4025569"
"40007","4626","2","5","8","63","45","23","103","464","187","C4025569"
"40008","8893","2","3","2","110","85","237","433","547","671","C4025569"
"40009","25913","2","3","12","19","31","261","116","1","78","C4025569"
"40010","55670","2","3","5","43","161","305","409","208","482","C4025569"
"40011","6792","2","5","7","53","14","20","34","540","68","C4025569"
"40012","55651","2","3","2","110","85","237","433","547","671","C4025569"
"40013","30062","2","3","3","19","221","321","428","541","667","C4025569"
"40014","1543","2","3","5","91","151","276","91","433","118","C4025569"
"40015","54345","2","5","3","19","221","321","428","541","667","C4025569"
"40016","3476","2","3","12","76","137","76","136","472","435","C4025569"
"40017","22845","2","3","2","48","68","125","161","214","288","C4025571"
"40018","4920","2","5","7","53","14","20","259","560","373","C4025571"
"40019","9227","2","3","2","69","51","101","126","170","224","C4025571"
"40020","6999","2","3","5","91","214","183","307","391","507","C4025571"
"40021","2120","2","3","12","19","31","193","306","148","624","C4025571"
"40022","4582","2","5","7","53","206","324","430","429","544","C4025572"
"40023","7390","2","3","5","80","81","166","132","175","473","C4025572"
"40024","6390","2","3","2","48","170","50","119","444","556","C4025572"
"40025","10280","2","3","2","110","85","52","57","86","119","C4025572"
"40026","79823","2","3","4","68","45","272","347","518","621","C4025573"
"40027","128866","2","3","2","48","57","110","141","359","462","C4025573"
"40028","9775","2","3","2","22","33","323","66","101","136","C4025573"
"40029","6335","2","5","8","63","36","166","341","390","158","C4025573"
"40030","10002","2","3","3","19","151","276","91","433","118","C4025574"
"40031","1586","2","3","5","79","98","256","335","425","540","C4025574"
"40032","1268","2","5","4","68","96","326","427","548","672","C4025578"
"40033","54345","2","5","3","19","221","321","428","541","667","C4025578"
"40034","4204","2","3","12","19","31","1","426","55","78","C4025579"
"40035","5111","2","3","12","19","31","261","116","1","86","C4025579"
"40036","7915","2","3","5","87","39","74","191","250","285","C4025579"
"40037","2200","2","5","7","53","51","342","454","573","492","C4025579"
"40038","51604","2","3","2","61","77","142","176","235","317","C4025579"
"40039","2218","2","5","2","53","123","194","255","560","373","C4025582"
"40040","2626","2","3","12","19","31","118","155","287","116","C4025582"
"40041","9573","2","5","7","53","51","342","259","423","389","C4025586"
"40042","3459","2","5","7","53","184","119","156","287","116","C4025586"
"40043","2812","2","5","7","53","51","342","454","573","492","C4025586"
"40044","4221","2","3","12","19","31","342","454","573","492","C4025593"
"40045","7249","2","3","7","60","57","110","141","359","462","C4025593"
"40046","55699","2","3","2","110","85","67","76","252","154","C4025594"
"40047","10269","2","3","2","48","182","50","119","444","556","C4025594"
"40048","23594","2","3","12","76","153","261","116","1","86","C4025594"
"40049","1280","2","5","7","53","51","342","454","573","492","C4025594"
"40050","54756","2","5","7","41","219","238","118","543","214","C4025594"
"40051","3291","2","3","2","69","83","101","94","133","318","C4025597"
"40052","7390","2","3","5","80","81","166","132","175","473","C4025597"
"40053","4514","2","3","2","48","57","110","141","359","5","C4025597"
"40054","2335","2","5","7","53","51","342","454","573","492","C4025597"
"40055","2247","2","5","7","53","14","20","25","40","186","C4025598"
"40056","2705","2","3","12","76","153","40","38","54","75","C4025598"
"40057","1909","2","5","4","68","96","326","427","548","672","C4025600"
"40058","6569","2","3","8","45","94","199","240","415","666","C4025600"
"40059","4477","2","5","6","11","119","50","142","220","452","C4025602"
"40060","5728","2","3","5","80","81","339","156","568","605","C4025602"
"40061","23395","2","3","2","110","85","67","76","252","154","C4025603"
"40062","4703","2","5","7","60","45","23","103","464","187","C4025603"
"40063","3418","2","3","2","67","151","276","33","48","155","C4025603"
"40064","5314","2","3","12","76","153","40","38","54","75","C4025603"
"40065","3251","2","3","4","68","96","326","427","341","150","C4025608"
"40066","115352","2","5","7","34","52","20","25","40","186","C4025608"
"40067","6309","2","3","5","19","151","76","48","69","204","C4025608"
"40068","2534","2","5","7","53","14","20","25","40","186","C4025610"
"40069","207","2","3","7","53","14","20","34","489","416","C4025610"
"40070","7051","2","1","6","11","142","225","142","220","298","C4025610"
"40071","7450","2","5","7","53","51","342","454","573","492","C4025614"
"40072","2720","2","3","7","34","52","216","395","21","599","C4025614"
"40073","6231","2","3","2","110","85","237","433","547","671","C4025614"
"40074","10165","2","3","2","48","170","50","304","167","593","C4025614"
"40075","10908","2","3","2","97","173","275","377","473","592","C4025615"
"40076","111","2","5","4","68","96","326","427","548","672","C4025615"
"40077","5806","2","5","7","34","52","216","395","549","674","C4025615"
"40078","1201","2","3","2","48","170","50","304","167","593","C4025615"
"40079","81622","2","3","2","48","219","50","156","444","697","C4025616"
"40080","356","2","5","7","53","219","339","25","489","697","C4025616"
"40081","54902","2","3","2","48","182","50","119","444","556","C4025616"
"40082","1954","2","5","7","53","51","342","454","573","492","C4025616"
"40083","6916","2","3","5","91","175","119","167","224","301","C4025616"
"40084","11232","2","3","3","19","151","276","91","433","118","C4025616"
"40085","5824","2","3","5","47","144","185","238","310","392","C4025616"
"40086","59","2","5","8","63","45","23","103","464","187","C4025616"
"40087","1280","2","5","7","53","51","342","454","573","492","C4025616"
"40088","2697","2","3","7","76","153","40","38","54","75","C4025616"
"40089","1728","2","3","2","41","116","268","434","568","605","C4025616"
"40090","9215","2","5","2","27","36","150","430","215","628","C4025616"
"40091","6775","2","5","7","53","14","119","25","40","186","C4025616"
"40092","2317","2","5","7","63","45","23","103","287","664","C4025616"
"40093","22931","2","5","7","34","54","24","30","46","72","C4025616"
"40094","2673","2","3","2","110","94","178","226","297","380","C4025616"
"40095","3251","2","3","4","68","96","326","427","341","150","C4025616"
"40096","2317","2","5","7","63","45","23","103","287","664","C4025619"
"40097","2273","2","5","8","63","45","23","103","464","187","C4025619"
"40098","7076","2","5","7","53","51","342","454","573","492","C4025619"
