"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1028","2","3","12","19","31","1","116","1","86","C0262584"
"9990","2","5","8","45","94","199","240","415","666","C0262584"
"7345","2","3","12","41","116","268","341","223","628","C0262587"
"30817","2","5","3","68","221","197","259","560","422","C0262587"
"6197","2","3","12","19","14","20","34","540","68","C0262587"
"6845","2","5","7","60","14","184","341","544","669","C0262587"
"7490","2","3","3","19","221","321","428","541","667","C0262587"
"1071","2","5","7","53","51","342","454","573","492","C0262587"
"8643","2","5","3","68","221","197","259","560","422","C0262587"
"8626","2","3","3","19","221","321","428","541","667","C0262621"
"1145","2","5","8","27","70","99","162","216","290","C0262621"
"7038","2","5","7","60","18","184","98","66","203","C0262630"
"1284","2","5","7","53","51","342","454","573","492","C0262630"
"2263","2","5","7","53","14","20","25","40","186","C0262630"
"7450","2","5","7","53","51","342","454","573","492","C0262630"
"635","2","3","8","45","94","199","240","415","666","C0262630"
"410","2","3","7","34","52","216","395","549","674","C0262630"
"5251","2","3","5","80","81","296","474","593","722","C0262630"
"22930","2","5","7","60","54","24","30","46","72","C0262630"
"1776","2","5","7","105","219","261","402","129","215","C0262630"
"427","2","3","7","34","52","216","395","549","420","C0262650"
"8085","2","3","12","19","31","1","426","55","78","C0262650"
"2218","2","5","2","53","123","194","255","560","373","C0262650"
"5479","2","3","2","53","51","342","454","573","492","C0262655"
"80746","2","3","12","22","33","323","66","101","664","C0262655"
"2737","2","3","12","19","116","321","428","54","667","C0262655"
"9915","2","3","3","27","151","276","91","433","118","C0262655"
"1718","2","3","2","54","90","84","48","69","204","C0262655"
"5155","2","5","7","53","51","342","454","573","186","C0262655"
"6945","2","3","12","19","31","110","141","488","102","C0262655"
"1376","2","3","2","19","151","276","91","433","118","C0262655"
"3043","2","5","7","34","52","216","395","549","116","C0262655"
"5195","2","3","5","43","161","305","409","208","482","C0262655"
"1312","2","3","2","87","79","105","426","129","25","C0262655"
"5195","2","3","5","43","161","305","409","208","482","C0262655"
"5034","2","5","7","53","51","342","454","573","492","C0262655"
"8086","2","3","12","22","33","323","66","101","664","C0262655"
"2697","2","3","7","76","153","40","38","54","75","C0262655"
"6888","2","3","2","90","167","266","367","500","577","C0262655"
"338","2","5","7","53","51","342","454","573","492","C0262655"
"6571","2","3","8","60","36","71","341","223","624","C0262655"
"9851","2","3","12","76","153","40","38","54","75","C0262655"
"7473","2","5","3","68","221","197","259","560","422","C0262655"
"26040","2","3","12","19","31","1","116","297","78","C0262655"
"10060","2","3","8","41","45","23","423","464","445","C0262655"
"5406","2","3","5","80","81","166","454","76","106","C0262655"
"8517","2","3","12","41","219","339","156","568","697","C0262655"
"9885","2","3","3","50","151","276","91","321","255","C0262988"
"6786","2","5","8","63","45","23","103","464","187","C0262988"
"25886","2","3","12","76","153","76","136","472","435","C0263401"
"9469","2","3","2","103","189","303","29","475","467","C0263401"
"4882","2","3","4","68","96","326","427","548","672","C0263401"
"51364","2","3","6","11","142","225","142","220","298","C0263401"
"1294","2","5","7","53","51","342","454","573","492","C0263401"
"3991","2","3","5","80","81","166","57","83","658","C0263401"
"2131","2","3","2","74","58","112","148","181","416","C0263401"
"959","2","5","7","53","51","119","395","549","674","C0263401"
"26580","2","5","8","27","70","99","162","216","290","C0263401"
"1605","2","5","7","53","51","342","454","573","492","C0263401"
"5332","2","3","4","68","96","326","427","548","672","C0263401"
"2812","2","5","7","53","51","342","454","573","492","C0263401"
"7468","2","3","12","19","31","1","426","55","78","C0263401"
"54487","2","3","2","22","33","323","66","101","136","C0263401"
"5339","2","5","7","53","51","342","454","573","492","C0263401"
"2033","2","3","12","19","31","1","91","433","118","C0263401"
"2175","2","3","12","19","31","261","116","1","86","C0263401"
"5831","2","3","2","101","62","189","182","566","409","C0263401"
"4620","2","5","8","63","45","23","103","464","187","C0263401"
"2006","2","5","7","53","51","342","454","573","492","C0263401"
"5908","2","5","7","34","52","216","30","46","72","C0263401"
"1419","2","3","6","63","45","160","362","177","673","C0263401"
"4689","2","5","7","60","14","20","25","40","215","C0263401"
"10483","2","3","7","60","54","24","30","46","72","C0263401"
"94","2","5","7","53","51","342","259","423","389","C0263401"
"355","2","3","7","41","219","339","156","568","697","C0263401"
"5122","2","5","4","27","36","184","141","359","411","C0263401"
"215","2","3","5","47","144","185","238","310","392","C0263401"
"8540","2","3","5","43","161","305","409","208","482","C0263401"
"4000","2","3","12","26","105","178","226","297","156","C0263401"
"7476","2","5","3","68","221","197","259","560","422","C0263401"
"5824","2","3","5","47","144","185","238","310","392","C0263401"
"4038","2","5","7","53","51","342","454","573","492","C0263417"
"7841","2","3","2","41","116","178","423","536","445","C0263417"
"3553","2","5","7","53","51","119","25","489","416","C0263454"
"6657","2","3","12","19","221","321","428","541","667","C0263454"
"1075","2","5","7","34","52","216","395","549","674","C0263454"
"4723","2","3","2","48","170","50","119","444","556","C0263454"
"1278","2","5","7","53","51","342","454","573","492","C0263454"
"2639","2","3","2","71","148","34","160","115","164","C0263454"
"5657","2","5","7","34","52","216","395","549","674","C0263454"
"2239","2","3","2","74","51","342","454","573","492","C0263454"
"51010","2","3","2","110","85","237","433","547","671","C0263454"
"8626","2","3","3","19","221","321","428","541","667","C0263454"
"158","2","3","4","96","177","61","373","341","142","C0263454"
"5831","2","3","2","101","62","189","182","566","409","C0263454"
"10743","2","3","3","19","151","276","91","433","118","C0263454"
"2653","2","3","2","67","104","214","234","306","388","C0263454"
"2624","2","3","12","19","31","1","155","287","116","C0263454"
"5573","2","3","12","19","184","118","155","287","116","C0263454"
"5906","2","5","7","34","52","216","30","46","72","C0263454"
"6342","2","3","5","80","161","305","409","208","482","C0263454"
"6469","2","5","3","53","221","197","259","560","422","C0263454"
"2658","2","5","7","53","51","342","259","423","389","C0263454"
"6557","2","5","8","45","94","199","240","415","666","C0263454"
"919","2","5","7","53","14","119","25","40","186","C0263454"
"3569","2","5","7","53","51","342","454","573","416","C0263454"
"5994","2","3","12","19","31","276","91","491","118","C0263454"
"356","2","5","7","53","219","339","25","489","697","C0263454"
"5626","2","3","3","19","221","321","428","541","667","C0263454"
"1811","2","5","8","35","41","199","40","415","666","C0263454"
"3064","2","3","12","48","170","50","444","91","439","C0263454"
"9049","2","3","3","41","151","276","378","271","356","C0263454"
"10320","2","5","7","19","119","143","214","236","389","C0263454"
"345","2","5","7","53","51","342","454","573","492","C0263454"
"23405","2","3","2","22","33","323","66","146","194","C0263454"
"5015","2","3","3","19","221","321","428","541","667","C0263485"
"4287","2","3","12","41","116","268","434","468","215","C0263485"
"5325","2","3","12","19","31","198","261","146","118","C0263485"
"6197","2","3","12","19","14","20","34","540","68","C0263485"
"570","2","3","5","43","161","305","409","255","56","C0263490"
"51752","2","3","2","41","153","119","156","536","116","C0263490"
"9401","2","3","12","76","31","261","116","1","86","C0263490"
"5116","2","3","12","76","153","40","38","54","75","C0263490"
"5125","2","5","6","11","51","225","142","220","298","C0263490"
"658","2","5","7","53","51","342","259","423","389","C0263490"
"2673","2","3","2","110","94","178","226","297","380","C0263490"
"859","2","5","8","63","45","23","103","464","187","C0263490"
"9126","2","3","12","76","153","40","38","54","75","C0263490"
"1161","2","3","12","41","116","268","434","468","213","C0263490"
"7249","2","3","7","60","57","110","141","359","462","C0263490"
"10585","2","5","2","27","206","324","430","215","290","C0263490"
"6925","2","3","12","19","31","225","142","220","298","C0263490"
"3845","2","5","7","60","54","24","30","46","72","C0263490"
"7508","2","3","12","19","31","261","116","1","664","C0263490"
"5080","2","3","3","19","221","321","428","541","667","C0263490"
"6335","2","5","8","63","36","166","341","390","158","C0263490"
"1832","2","5","7","34","52","225","142","220","298","C0263490"
"1281","2","5","7","53","51","342","454","573","492","C0263490"
"7390","2","3","5","80","81","166","132","175","473","C0263490"
"4763","2","5","7","60","54","24","30","46","214","C0263490"
"10166","2","3","2","84","97","167","210","278","360","C0263490"
"1145","2","5","8","27","70","99","162","216","290","C0263490"
"3662","2","5","7","53","184","119","156","287","116","C0263490"
"60468","2","3","12","19","31","276","91","433","118","C0263490"
"6390","2","3","2","48","170","50","119","444","556","C0263491"
"5551","2","5","7","53","51","119","395","549","674","C0263491"
"2332","2","3","2","22","33","71","373","466","609","C0263491"
"1717","2","3","2","19","151","276","48","69","204","C0263491"
"8754","2","5","7","53","51","342","454","573","492","C0263491"
"7547","2","3","3","19","221","321","428","541","667","C0263491"
"10617","2","3","12","48","57","110","141","359","462","C0263498"
"8200","2","5","7","53","51","342","259","423","389","C0263498"
"8260","2","3","12","41","85","266","76","287","78","C0263498"
"10516","2","5","7","53","51","342","454","573","492","C0263498"
"1806","2","3","2","49","23","186","149","195","61","C0263498"
"3914","2","5","7","53","51","342","454","573","492","C0263498"
"6399","2","5","7","60","54","24","30","46","72","C0263498"
"6337","2","5","8","63","45","23","34","464","187","C0263498"
"26277","2","3","12","19","31","1","426","1","78","C0263498"
"54790","2","3","12","19","31","1","426","55","78","C0263498"
"7852","2","5","4","68","96","326","427","548","672","C0263498"
"4337","2","3","2","80","91","75","204","267","352","C0263498"
"4477","2","5","6","11","119","50","142","220","452","C0263498"
"23767","2","5","7","53","14","20","25","40","186","C0263498"
"54806","2","5","7","76","153","40","38","54","75","C0263498"
"6392","2","3","2","48","170","50","119","444","556","C0263498"
"6772","2","3","12","53","184","119","156","287","116","C0263498"
"10262","2","3","2","22","33","323","66","101","136","C0263498"
"5194","2","3","5","43","161","305","409","208","482","C0263498"
"51082","2","3","2","19","31","1","426","55","78","C0263498"
"5091","2","3","2","35","40","130","166","57","435","C0263498"
"4160","2","5","4","68","96","326","427","548","672","C0263498"
"190","2","3","3","19","151","276","91","433","118","C0263498"
"10484","2","3","7","60","153","40","38","54","203","C0263498"
"23414","2","3","12","19","31","118","155","287","116","C0263504"
"5885","2","3","12","76","153","40","38","54","75","C0263504"
"3815","2","5","7","53","14","20","25","40","186","C0263504"
"4854","2","5","7","53","51","143","428","236","667","C0263505"
"10878","2","5","7","53","51","119","395","549","674","C0263505"
"79644","2","3","2","69","68","125","161","214","288","C0263505"
"5264","2","3","5","43","161","305","409","208","482","C0263505"
"2908","2","3","12","19","151","276","91","433","118","C0263523"
"3845","2","5","7","60","54","24","30","46","72","C0263523"
"2632","2","3","2","28","22","48","232","82","114","C0263523"
"3269","2","5","4","68","96","326","427","548","672","C0263523"
"1417","2","5","6","11","142","225","142","177","673","C0263523"
"25","2","3","12","19","14","20","25","287","116","C0263523"
"2697","2","3","7","76","153","40","38","54","75","C0263523"
"2261","2","5","7","53","14","20","25","40","186","C0263523"
"10806","2","3","12","76","153","40","38","54","75","C0263523"
"9897","2","3","12","76","18","75","38","1","212","C0263523"
"1522","2","5","7","34","52","216","395","549","674","C0263523"
"4137","2","3","7","27","36","150","341","223","628","C0263523"
"5617","2","5","12","19","31","1","426","55","78","C0263523"
"847","2","3","7","34","52","216","395","549","674","C0263523"
"23347","2","3","12","41","116","268","434","468","213","C0263523"
"55651","2","3","2","110","85","237","433","547","671","C0263523"
"2161","2","5","7","68","51","119","395","549","674","C0263523"
"5830","2","3","5","43","161","305","409","208","482","C0263523"
"2263","2","5","7","53","14","20","25","40","186","C0263523"
"27306","2","3","5","91","175","271","372","471","586","C0263523"
"7040","2","5","7","53","51","342","454","573","492","C0263523"
"6870","2","5","4","68","96","326","427","548","672","C0263523"
"2072","2","3","12","19","31","261","116","1","86","C0263523"
"55130","2","3","12","76","153","76","38","54","75","C0263523"
"2556","2","5","8","27","70","99","162","216","290","C0263530"
"10060","2","3","8","41","45","23","423","464","445","C0263530"
