"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25997","54345","2","5","3","19","221","321","428","541","667","C1833921"
"25998","6309","2","3","5","19","151","76","48","69","204","C1833999"
"25999","4771","2","5","7","60","36","71","177","64","215","C1833999"
"26000","11200","2","3","12","19","31","261","116","1","86","C1833999"
"26001","9569","2","3","12","19","31","276","91","433","118","C1833999"
"26002","1806","2","3","2","49","23","186","149","195","61","C1833999"
"26003","4846","2","3","5","41","219","75","243","44","64","C1833999"
"26004","5994","2","3","12","19","31","276","91","491","118","C1833999"
"26005","348980","2","5","8","63","36","166","106","110","158","C1833999"
"26006","10743","2","3","3","19","151","276","91","433","118","C1833999"
"26007","7469","2","3","12","19","31","261","116","159","211","C1833999"
"26008","5743","2","3","5","53","175","119","167","489","416","C1833999"
"26009","4001","2","3","12","76","31","40","38","54","75","C1834002"
"26010","4726","2","3","2","48","170","50","119","444","556","C1834002"
"26011","8036","2","5","7","60","54","296","399","359","658","C1834034"
"26012","7507","2","3","12","19","31","261","116","1","86","C1834034"
"26013","51741","2","3","2","22","33","323","66","101","127","C1834034"
"26014","5745","2","5","4","68","96","326","427","548","672","C1834034"
"26015","1814","2","5","4","68","96","326","427","548","672","C1834060"
"26016","4843","2","3","5","43","161","305","409","489","416","C1834060"
"26017","4653","2","5","7","34","51","342","454","573","492","C1834060"
"26018","7390","2","3","5","80","81","166","132","175","473","C1834060"
"26019","6786","2","5","8","63","45","23","103","464","187","C1834060"
"26020","4038","2","5","7","53","51","342","454","573","492","C1834060"
"26021","435","2","3","8","84","97","167","210","278","360","C1834060"
"26022","219844","2","3","5","60","18","184","356","544","669","C1834060"
"26023","5932","2","3","12","19","31","261","116","1","86","C1834060"
"26024","1294","2","5","7","53","51","342","454","573","492","C1834060"
"26025","3543","2","5","7","53","51","119","395","549","674","C1834060"
"26026","6005","2","3","2","16","197","45","155","78","695","C1834060"
"26027","5015","2","3","3","19","221","321","428","541","667","C1834060"
"26028","7428","2","3","12","41","116","268","434","468","213","C1834062"
"26029","1760","2","5","8","63","14","20","34","540","68","C1834062"
"26030","4023","2","3","5","24","51","342","91","20","27","C1834062"
"26031","2067","2","3","12","19","31","261","116","1","86","C1834124"
"26032","10269","2","3","2","48","182","50","119","444","556","C1834124"
"26033","23334","2","3","5","48","179","289","133","179","476","C1834124"
"26034","5894","2","5","7","60","54","23","34","464","187","C1834124"
"26035","5173","2","5","4","68","96","326","427","548","672","C1834124"
"26036","54209","2","5","7","53","51","119","395","549","674","C1834124"
"26037","6338","2","5","8","63","45","23","34","464","187","C1834124"
"26038","26119","2","5","7","60","14","184","341","544","669","C1834124"
"26039","6689","2","3","12","19","31","276","91","433","118","C1834372"
"26040","3141","2","3","2","68","40","130","166","127","173","C1834386"
"26041","25861","2","5","7","42","36","71","177","223","219","C1834386"
"26042","176","2","5","7","53","51","342","454","573","492","C1834386"
"26043","4153","2","5","7","53","51","119","395","549","674","C1834424"
"26044","9573","2","5","7","53","51","342","259","423","389","C1834424"
"26045","1759","2","5","7","60","14","184","341","544","669","C1834433"
"26046","2719","2","5","7","53","51","342","454","573","492","C1834433"
"26047","4647","2","5","7","60","83","101","126","170","224","C1834433"
"26048","5450","2","3","12","19","221","261","116","159","211","C1834433"
"26049","5449","2","3","3","19","221","321","428","541","667","C1834523"
"26050","2736","2","3","12","41","116","321","428","54","667","C1834523"
"26051","1947","2","5","7","53","51","20","25","560","373","C1834523"
"26052","5144","2","3","4","68","96","326","427","548","672","C1834523"
"26053","779","2","5","8","63","36","166","341","390","158","C1834523"
"26054","3728","2","5","7","34","52","225","142","220","298","C1834558"
"26055","50484","2","3","5","80","109","182","235","307","506","C1834558"
"26056","2110","2","3","2","48","170","50","119","444","556","C1834558"
"26057","3145","2","3","5","80","81","166","132","175","473","C1834558"
"26058","7080","2","3","3","19","221","321","428","541","667","C1834558"
"26059","2056","2","5","7","53","51","119","25","40","186","C1834570"
"26060","6495","2","3","3","19","221","321","428","541","667","C1834570"
"26061","4864","2","3","5","48","152","184","341","544","669","C1834570"
"26062","136647","2","3","2","22","33","323","66","463","153","C1834570"
"26063","26191","2","5","7","53","14","20","25","40","186","C1834582"
"26064","113235","2","3","2","15","44","165","101","274","651","C1834671"
"26065","1302","2","5","7","53","51","342","454","573","492","C1834671"
"26066","356","2","5","7","53","219","339","25","489","697","C1834674"
"26067","5828","2","3","5","43","161","305","409","208","482","C1834674"
"26068","5443","2","5","4","68","96","326","427","548","672","C1834674"
"26069","695","2","5","7","53","14","20","25","40","186","C1834674"
"26070","54888","2","3","2","110","85","152","129","252","154","C1834696"
"26071","1991","2","5","7","34","52","216","395","549","674","C1834696"
"26072","2299","2","3","3","19","221","321","428","541","667","C1834696"
"26073","51259","2","3","2","76","153","40","38","54","75","C1834696"
"26074","4771","2","5","7","60","36","71","177","64","215","C1834696"
"26075","866","2","5","7","68","51","342","454","573","492","C1834696"
"26076","1030","2","3","12","19","31","1","426","55","78","C1834696"
"26077","7148","2","5","7","53","51","342","454","573","492","C1834696"
"26078","7136","2","5","8","63","45","23","103","464","187","C1834696"
"26079","54888","2","3","2","110","85","152","129","252","154","C1834696"
"26080","411","2","3","7","34","52","216","395","549","674","C1834728"
"26081","5728","2","3","5","80","81","339","156","568","605","C1834728"
"26082","2260","2","5","7","53","14","20","25","40","186","C1834737"
"26083","23090","2","3","12","19","151","276","91","433","118","C1834737"
"26084","5443","2","5","4","68","96","326","427","548","672","C1834737"
"26085","4035","2","5","7","53","51","342","454","573","492","C1834752"
"26086","3166","2","3","3","19","221","321","428","541","667","C1834752"
"26087","348","2","5","7","53","51","342","454","573","492","C1834752"
"26088","3717","2","5","7","53","14","20","25","40","186","C1834752"
"26089","7515","2","3","12","19","31","261","116","1","86","C1834752"
"26090","5573","2","3","12","19","184","118","155","287","116","C1834752"
"26091","5828","2","3","5","43","161","305","409","208","482","C1834752"
"26092","3098","2","3","2","90","167","266","367","500","577","C1834752"
"26093","2617","2","3","2","110","85","237","433","252","154","C1834752"
"26094","3172","2","3","3","19","151","276","91","433","118","C1834752"
"26095","7021","2","3","12","19","31","261","91","433","664","C1834752"
"26096","2247","2","5","7","53","14","20","25","40","186","C1834846"
"26097","558","2","5","7","53","14","20","25","40","186","C1834846"
"26098","50","2","3","5","80","81","50","304","167","593","C1834846"
"26099","5972","2","5","5","34","52","216","397","418","568","C1834846"
"26100","5290","2","3","7","53","14","20","25","40","186","C1834846"
"26101","1716","2","3","2","27","36","150","221","138","188","C1834954"
"26102","5444","2","3","5","80","147","236","328","411","229","C1834954"
"26103","6559","2","5","8","45","94","199","240","415","666","C1834954"
"26104","78989","2","5","7","53","51","119","395","573","674","C1834954"
"26105","5159","2","5","7","53","14","20","25","40","186","C1834954"
"26106","5444","2","3","5","80","147","236","328","411","229","C1834954"
"26107","4952","2","3","5","60","54","184","30","544","669","C1834954"
"26108","4914","2","3","2","22","18","266","202","252","252","C1834954"
"26109","1896","2","5","12","41","219","339","156","568","697","C1834980"
"26110","3383","2","5","7","53","51","119","454","287","116","C1834980"
"26111","4519","2","3","2","48","170","50","119","508","312","C1835047"
"26112","9742","2","3","12","76","153","40","38","54","75","C1835047"
"26113","5449","2","3","3","19","221","321","428","541","667","C1835047"
"26114","6949","2","3","2","110","85","237","164","390","311","C1835047"
"26115","5450","2","3","12","19","221","261","116","159","211","C1835047"
"26116","1716","2","3","2","27","36","150","221","138","188","C1835047"
"26117","1487","2","3","12","19","31","1","426","55","340","C1835047"
"26118","5894","2","5","7","60","54","23","34","464","187","C1835047"
"26119","1543","2","3","5","91","151","276","91","433","118","C1835047"
"26120","2122","2","3","12","19","31","1","426","55","78","C1835047"
"26121","3891","2","1","6","11","142","225","142","220","298","C1835047"
"26122","383","2","3","7","34","52","216","395","549","674","C1835047"
"26123","6899","2","5","7","53","184","335","259","560","373","C1835047"
"26124","8085","2","3","12","19","31","1","426","55","78","C1835095"
"26125","4598","2","3","2","19","151","276","198","259","427","C1835095"
"26126","7275","2","5","7","53","14","20","25","40","186","C1835095"
"26127","2643","2","3","5","87","91","75","204","267","352","C1835117"
"26128","8398","2","3","5","116","183","40","38","352","455","C1835117"
"26129","7840","2","3","12","76","153","40","38","54","75","C1835121"
"26130","6103","2","3","12","76","153","40","38","54","75","C1835121"
"26131","2317","2","5","7","63","45","23","103","287","664","C1835121"
"26132","5309","2","3","3","19","221","321","428","541","667","C1835121"
"26133","1019","2","3","12","19","31","1","116","1","86","C1835121"
"26134","64324","2","3","12","19","31","1","426","55","78","C1835121"
"26135","699","2","3","12","76","153","40","38","54","75","C1835148"
"26136","7015","2","3","12","19","31","1","426","55","78","C1835148"
"26137","3549","2","5","3","53","51","197","259","560","422","C1835157"
"26138","8438","2","3","12","76","153","261","116","1","86","C1835157"
"26139","3857","2","1","6","11","142","225","142","220","298","C1835157"
"26140","959","2","5","7","53","51","119","395","549","674","C1835157"
"26141","11277","2","3","12","19","31","261","116","1","86","C1835157"
"26142","1406","2","3","3","19","221","321","428","541","667","C1835157"
"26143","10165","2","3","2","48","170","50","304","167","593","C1835157"
"26144","55670","2","3","5","43","161","305","409","208","482","C1835171"
"26145","894","2","3","12","19","31","1","34","540","68","C1835171"
"26146","547","2","3","7","76","153","40","38","54","75","C1835171"
"26147","4158","2","5","4","68","96","326","427","548","672","C1835171"
"26148","217","2","3","5","75","120","200","75","230","309","C1835194"
"26149","1910","2","5","4","68","96","326","427","548","672","C1835194"
"26150","4233","2","5","7","53","14","20","25","40","186","C1835194"
"26151","2741","2","5","8","27","70","99","162","216","290","C1835228"
"26152","272","2","3","7","34","52","216","395","549","674","C1835228"
"26153","7474","2","5","3","68","221","184","259","544","669","C1835228"
"26154","4593","2","5","7","53","14","20","454","573","492","C1835229"
"26155","11236","2","3","12","41","116","268","434","468","213","C1835229"
"26156","5922","2","5","7","60","54","24","30","46","72","C1835229"
"26157","11200","2","3","12","19","31","261","116","1","86","C1835229"
"26158","5727","2","3","12","68","221","197","259","560","422","C1835229"
"26159","154064","2","5","5","27","51","335","444","560","373","C1835229"
"26160","2969","2","3","12","19","31","276","91","433","118","C1835229"
"26161","5073","2","3","2","110","85","323","433","146","194","C1835229"
"26162","2176","2","3","12","19","31","261","116","1","86","C1835229"
"26163","4338","2","3","2","110","85","75","204","267","352","C1835229"
"26164","8815","2","3","12","22","33","323","66","444","664","C1835229"
"26165","55703","2","3","2","22","33","261","116","159","211","C1835229"
"26166","6573","2","3","5","80","81","166","369","117","583","C1835229"
"26167","5178","2","5","7","27","36","150","341","223","628","C1835229"
"26168","4000","2","3","12","26","105","178","226","297","156","C1835229"
"26169","9343","2","3","2","22","33","323","66","101","136","C1835229"
"26170","5340","2","5","7","53","51","342","454","573","492","C1835229"
"26171","9076","2","5","6","42","36","71","177","64","219","C1835229"
"26172","5728","2","3","5","80","81","339","156","568","605","C1835229"
