"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18384","2244","2","5","7","53","51","342","454","573","492","C0345309"
"18385","9939","2","3","2","22","33","323","66","101","136","C0345309"
"18386","1281","2","5","7","53","51","342","454","573","492","C0345309"
"18387","801","2","5","8","63","45","23","103","464","187","C0345309"
"18388","6901","2","3","2","48","170","50","304","167","593","C0345309"
"18389","25974","2","3","7","48","51","105","139","186","245","C0345309"
"18390","30008","2","5","7","53","51","342","454","573","492","C0345309"
"18391","3425","2","3","5","80","81","166","454","573","492","C0345309"
"18392","3500","2","5","7","53","51","119","395","549","674","C0345309"
"18393","4089","2","3","12","19","219","339","259","423","605","C0345309"
"18394","255239","2","5","8","67","36","71","177","75","311","C0345309"
"18395","80144","2","5","7","53","51","335","444","560","373","C0345309"
"18396","348","2","5","7","53","51","342","454","573","492","C0345309"
"18397","3119","2","5","7","53","153","119","156","287","116","C0345309"
"18398","633","2","5","7","53","51","342","454","573","492","C0345326"
"18399","5073","2","3","2","110","85","323","433","146","194","C0345326"
"18400","547","2","3","7","76","153","40","38","54","75","C0345326"
"18401","212","2","3","2","67","92","293","55","487","116","C0345326"
"18402","3852","2","1","6","11","142","225","142","220","298","C0345354"
"18403","773","2","5","8","27","36","166","341","223","628","C0345354"
"18404","10038","2","3","12","19","31","261","116","1","86","C0345354"
"18405","1316","2","3","12","19","31","276","91","433","118","C0345354"
"18406","4353","2","3","7","34","52","216","395","549","674","C0345354"
"18407","627","2","5","7","53","51","335","444","423","373","C0345354"
"18408","10919","2","3","12","19","31","1","426","55","78","C0345354"
"18409","9841","2","3","6","11","142","225","142","220","298","C0345354"
"18410","23435","2","3","2","22","33","323","66","101","136","C0345371"
"18411","7353","2","3","12","41","219","339","156","568","605","C0345371"
"18412","2261","2","5","7","53","14","20","25","40","186","C0345371"
"18413","55714","2","5","7","53","51","342","454","573","254","C0345371"
"18414","9051","2","5","7","60","14","20","25","40","215","C0345375"
"18415","1021","2","3","12","19","31","1","426","55","78","C0345375"
"18416","3569","2","5","7","53","51","342","454","573","416","C0345375"
"18417","1759","2","5","7","60","14","184","341","544","669","C0345375"
"18418","85358","2","5","7","60","14","71","341","223","219","C0345375"
"18419","2542","2","3","5","80","81","296","399","500","577","C0345375"
"18420","7436","2","5","7","53","51","342","341","544","669","C0345375"
"18421","8291","2","5","8","63","45","23","103","464","187","C0345375"
"18422","6845","2","5","7","60","14","184","341","544","669","C0345394"
"18423","1278","2","5","7","53","51","342","454","573","492","C0345394"
"18424","6335","2","5","8","63","36","166","341","390","158","C0345397"
"18425","54503","2","3","12","41","219","339","156","568","697","C0345397"
"18426","23476","2","3","12","19","31","1","426","159","211","C0345397"
"18427","2562","2","5","8","27","70","99","162","216","290","C0345397"
"18428","4851","2","3","12","19","221","143","428","236","667","C0345397"
"18429","554","2","5","4","68","96","326","427","548","672","C0345397"
"18430","3594","2","5","7","53","51","119","25","560","373","C0345397"
"18431","50964","2","5","3","68","221","197","259","423","422","C0345397"
"18432","10801","2","3","12","76","108","293","141","305","387","C0345397"
"18433","64072","2","5","7","53","51","335","444","560","373","C0345397"
"18434","3207","2","3","3","19","221","321","428","541","667","C0345427"
"18435","51750","2","3","12","19","31","261","116","1","86","C0345427"
"18436","3339","2","5","7","53","51","342","454","573","492","C0345427"
"18437","11160","2","3","12","41","116","268","423","536","445","C0345427"
"18438","4613","2","3","12","19","31","1","426","55","78","C0345427"
"18439","554","2","5","4","68","96","326","427","548","672","C0345893"
"18440","3954","2","3","2","48","170","67","119","444","593","C0345893"
"18441","2147","2","5","7","68","51","342","454","573","492","C0345893"
"18442","2643","2","3","5","87","91","75","204","267","352","C0345893"
"18443","5625","2","3","2","101","103","177","225","271","356","C0345996"
"18444","5191","2","3","5","43","161","305","409","208","482","C0345996"
"18445","6017","2","3","2","69","83","101","126","170","224","C0345996"
"18446","182","2","5","7","53","51","143","428","236","667","C0345996"
"18447","51343","2","3","12","41","116","268","434","468","213","C0345996"
"18448","2071","2","3","12","19","31","261","116","159","211","C0345996"
"18449","3308","2","3","12","41","219","339","347","271","356","C0345996"
"18450","5116","2","3","12","76","153","40","38","54","75","C0345996"
"18451","1230","2","5","4","68","96","326","427","548","672","C0345996"
"18452","3119","2","5","7","53","153","119","156","287","116","C0345996"
"18453","55636","2","3","3","19","221","321","428","423","389","C0345996"
"18454","4668","2","3","5","21","111","188","242","313","396","C0345996"
"18455","6218","2","3","2","110","85","237","433","547","671","C0345996"
"18456","4747","2","5","7","27","36","150","341","223","628","C0345996"
"18457","4893","2","5","7","34","52","24","30","46","72","C0345996"
"18458","4286","2","3","12","19","31","261","116","1","664","C0345996"
"18459","5265","2","5","7","34","52","216","395","573","702","C0346153"
"18460","4638","2","5","7","53","45","23","103","464","187","C0346153"
"18461","3439","2","3","12","19","184","118","155","287","116","C0346153"
"18462","3123","2","5","7","53","51","119","156","287","116","C0346153"
"18463","2260","2","5","7","53","14","20","25","40","186","C0346153"
"18464","652","2","5","7","53","51","342","454","573","492","C0346153"
"18465","4920","2","5","7","53","14","20","259","560","373","C0346153"
"18466","2896","2","5","7","34","52","216","395","549","674","C0346302"
"18467","8031","2","3","12","19","151","276","91","433","118","C0346302"
"18468","4148","2","5","7","53","51","342","454","573","492","C0346302"
"18469","6657","2","3","12","19","221","321","428","541","667","C0346302"
"18470","9533","2","3","2","19","31","1","426","55","78","C0346302"
"18471","3845","2","5","7","60","54","24","30","46","72","C0346326"
"18472","6392","2","3","2","48","170","50","119","444","556","C0346326"
"18473","10758","2","3","12","41","219","339","156","568","697","C0346326"
"18474","3977","2","5","7","53","51","119","25","40","416","C0346373"
"18475","8139","2","3","12","41","116","268","434","468","213","C0346373"
"18476","8195","2","3","12","76","153","76","38","54","75","C0346373"
"18477","5605","2","5","7","53","14","20","34","540","68","C0346373"
"18478","23530","2","3","2","88","34","234","322","505","523","C0346379"
"18479","2324","2","5","7","53","14","20","25","40","186","C0346379"
"18480","1543","2","3","5","91","151","276","91","433","118","C0346379"
"18481","4547","2","5","7","53","51","342","454","573","492","C0346388"
"18482","3728","2","5","7","34","52","225","142","220","298","C0346388"
"18483","5406","2","3","5","80","81","166","454","76","106","C0346388"
"18484","1513","2","5","7","53","51","342","454","573","492","C0346421"
"18485","8050","2","3","2","67","92","293","55","75","311","C0346421"
"18486","7290","2","3","12","19","31","1","426","55","78","C0346647"
"18487","26281","2","5","7","53","14","20","25","40","186","C0346647"
"18488","2022","2","5","7","53","51","342","259","423","389","C0346647"
"18489","26277","2","3","12","19","31","1","426","1","78","C0346647"
"18490","1457","2","3","12","19","31","286","51","488","102","C0346647"
"18491","5894","2","5","7","60","54","23","34","464","187","C0346647"
"18492","10479","2","5","7","27","36","150","341","223","628","C0346647"
"18493","27164","2","3","3","19","221","321","428","541","667","C0346647"
"18494","1630","2","5","7","53","51","335","444","560","373","C0346647"
"18495","3084","2","5","7","53","14","20","25","40","186","C0347509"
"18496","1280","2","5","7","53","51","342","454","573","492","C0347509"
"18497","7067","2","3","3","19","151","276","91","433","118","C0348023"
"18498","7169","2","5","8","63","45","23","103","464","187","C0348023"
"18499","9101","2","3","12","41","219","339","156","568","605","C0348616"
"18500","1021","2","3","12","19","31","1","426","55","78","C0348616"
"18501","894","2","3","12","19","31","1","34","540","68","C0348616"
"18502","25923","2","3","2","48","184","50","119","444","116","C0348616"
"18503","3835","2","3","12","76","153","40","38","54","75","C0348890"
"18504","64324","2","3","12","19","31","1","426","55","78","C0348890"
"18505","8924","2","3","12","41","116","268","434","468","213","C0348890"
"18506","4436","2","3","12","19","31","261","116","1","86","C0348890"
"18507","2717","2","3","7","34","52","216","395","549","674","C0349217"
"18508","324","2","3","12","41","219","197","70","255","422","C0349217"
"18509","4695","2","3","2","48","170","50","119","444","556","C0349218"
"18510","5443","2","5","4","68","96","326","427","548","672","C0349218"
"18511","9971","2","3","3","19","151","276","91","433","118","C0349231"
"18512","23503","2","3","6","11","142","225","142","220","298","C0349231"
"18513","4645","2","3","4","67","92","293","55","75","311","C0349391"
"18514","23418","2","5","7","53","36","71","177","560","373","C0349391"
"18515","2316","2","5","7","53","51","342","454","573","702","C0349391"
"18516","3265","2","5","7","60","54","24","30","46","72","C0349391"
"18517","4072","2","5","7","53","51","119","454","573","492","C0349391"
"18518","8842","2","5","5","53","82","147","184","179","328","C0349464"
"18519","2548","2","3","7","34","52","216","395","549","674","C0349464"
"18520","9487","2","3","5","80","81","142","176","235","317","C0349464"
"18521","5781","2","5","7","53","14","20","25","40","186","C0349464"
"18522","5155","2","5","7","53","51","342","454","573","186","C0349639"
"18523","1071","2","5","7","53","51","342","454","573","492","C0349639"
"18524","9241","2","5","7","53","51","342","259","423","389","C0349639"
"18525","6197","2","3","12","19","14","20","34","540","68","C0349639"
"18526","427","2","3","7","34","52","216","395","549","420","C0349639"
"18527","3181","2","3","2","22","33","323","66","101","136","C0349639"
"18528","54332","2","3","2","60","170","40","98","66","203","C0349639"
"18529","6197","2","3","12","19","14","20","34","540","68","C0349639"
"18530","10654","2","3","3","72","151","276","91","433","118","C0349639"
"18531","3052","2","3","2","48","170","50","119","444","556","C0349639"
"18532","5594","2","5","7","34","14","20","34","540","274","C0349639"
"18533","5830","2","3","5","43","161","305","409","208","482","C0349639"
"18534","6718","2","3","2","46","136","227","168","225","490","C0349639"
"18535","65109","2","3","2","22","33","323","66","101","136","C0349639"
"18536","6392","2","3","2","48","170","50","119","444","556","C0349639"
"18537","2132","2","3","2","74","58","112","148","193","263","C0349639"
"18538","3845","2","5","7","60","54","24","30","46","72","C0349639"
"18539","6521","2","5","8","35","41","199","40","415","666","C0349639"
"18540","11186","2","5","7","60","54","24","30","46","72","C0349639"
"18541","8292","2","5","5","27","51","342","454","573","492","C0349639"
"18542","5648","2","5","7","53","51","119","395","549","674","C0349702"
"18543","7498","2","3","5","80","157","187","159","209","282","C0349702"
"18544","843","2","3","12","41","219","339","156","568","697","C0349702"
"18545","5449","2","3","3","19","221","321","428","541","667","C0349702"
"18546","6557","2","5","8","45","94","199","240","415","666","C0349702"
"18547","29893","2","3","12","19","31","1","426","55","78","C0349702"
"18548","2332","2","3","2","22","33","71","373","466","609","C0349702"
"18549","1513","2","5","7","53","51","342","454","573","492","C0349705"
"18550","100507436","2","5","7","53","51","119","395","549","674","C0349705"
"18551","673","2","5","7","53","14","20","34","540","68","C0349705"
"18552","5339","2","5","7","53","51","342","454","573","492","C0349705"
"18553","5689","2","3","12","41","116","268","156","303","342","C0349705"
"18554","26281","2","5","7","53","14","20","25","40","186","C0349705"
"18555","355","2","3","7","41","219","339","156","568","697","C0349705"
"18556","4790","2","3","7","34","52","216","166","129","697","C0349705"
"18557","25914","2","3","12","41","116","339","409","359","187","C0349705"
"18558","8086","2","3","12","22","33","323","66","101","664","C0376358"
"18559","6187","2","3","2","110","85","237","433","547","671","C0376358"
"18560","1910","2","5","4","68","96","326","427","548","672","C0376358"
