"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35829","8419","2","3","12","48","170","50","119","198","224","C3278307"
"35830","4089","2","3","12","19","219","339","259","423","605","C3278322"
"35831","3977","2","5","7","53","51","119","25","40","416","C3278322"
"35832","10564","2","5","7","60","54","24","30","46","72","C3278322"
"35833","2876","2","3","5","80","81","110","378","173","229","C3278322"
"35834","2178","2","3","12","19","31","261","116","1","86","C3278322"
"35835","4093","2","3","12","19","221","342","259","423","389","C3278322"
"35836","3043","2","5","7","34","52","216","395","549","116","C3278322"
"35837","54716","2","5","8","45","94","199","240","415","666","C3278322"
"35838","2775","2","5","4","68","36","150","341","223","628","C3278401"
"35839","1287","2","5","2","53","51","342","454","573","492","C3278401"
"35840","2876","2","3","5","80","81","110","378","173","229","C3278401"
"35841","9095","2","5","7","53","51","335","444","560","373","C3278401"
"35842","50964","2","5","3","68","221","197","259","423","422","C3278401"
"35843","51","2","3","5","43","151","276","91","433","482","C3278401"
"35844","23096","2","5","7","60","54","24","30","46","72","C3278401"
"35845","7248","2","3","2","48","57","110","141","359","462","C3278401"
"35846","3514","2","5","7","53","51","119","395","549","674","C3278401"
"35847","23411","2","3","12","19","31","1","91","433","118","C3278401"
"35848","54790","2","3","12","19","31","1","426","55","78","C3278401"
"35849","4306","2","3","3","19","151","276","91","433","118","C3278401"
"35850","7782","2","5","4","68","96","326","141","359","586","C3278429"
"35851","4436","2","3","12","19","31","261","116","1","86","C3278429"
"35852","35","2","3","2","67","148","70","456","575","704","C3278481"
"35853","8831","2","5","7","60","54","24","30","46","72","C3278481"
"35854","4318","2","5","7","34","52","216","395","573","492","C3278509"
"35855","7291","2","3","12","19","151","276","91","489","416","C3278509"
"35856","5167","2","3","5","32","93","163","207","303","126","C3278509"
"35857","10381","2","3","12","76","153","40","38","54","75","C3278509"
"35858","3300","2","3","12","41","116","268","347","271","356","C3278509"
"35859","9217","2","3","2","50","47","39","100","321","255","C3278509"
"35860","23742","2","5","5","68","96","326","427","447","586","C3278509"
"35861","55636","2","3","3","19","221","321","428","423","389","C3278509"
"35862","57082","2","3","12","76","153","40","38","54","75","C3278509"
"35863","2548","2","3","7","34","52","216","395","549","674","C3278509"
"35864","673","2","5","7","53","14","20","34","540","68","C3278509"
"35865","207","2","3","7","53","14","20","34","489","416","C3278509"
"35866","5290","2","3","7","53","14","20","25","40","186","C3278509"
"35867","6299","2","3","12","19","221","321","428","541","667","C3278509"
"35868","51259","2","3","2","76","153","40","38","54","75","C3278509"
"35869","631","2","3","12","27","45","23","103","540","664","C3278509"
"35870","3630","2","5","7","53","14","20","25","40","186","C3278509"
"35871","5396","2","3","3","19","221","321","428","541","667","C3278509"
"35872","51129","2","3","3","19","151","276","91","433","118","C3278509"
"35873","7415","2","3","7","34","52","216","395","536","445","C3278509"
"35874","7249","2","3","7","60","57","110","141","359","462","C3278509"
"35875","1399","2","5","7","53","14","20","25","40","186","C3278509"
"35876","1836","2","3","2","35","41","94","260","330","375","C3278509"
"35877","5015","2","3","3","19","221","321","428","541","667","C3278509"
"35878","6329","2","5","8","63","36","166","341","390","158","C3278509"
"35879","3984","2","5","7","53","14","20","34","540","68","C3278636"
"35880","30008","2","5","7","53","51","342","454","573","492","C3278636"
"35881","2548","2","3","7","34","52","216","395","549","674","C3278636"
"35882","7486","2","3","12","19","31","261","116","1","86","C3278636"
"35883","3845","2","5","7","60","54","24","30","46","72","C3278636"
"35884","368","2","3","12","41","116","268","423","536","445","C3278636"
"35885","5396","2","3","3","19","221","321","428","541","667","C3278811"
"35886","5830","2","3","5","43","161","305","409","208","482","C3278811"
"35887","1535","2","5","7","34","52","216","395","549","674","C3278811"
"35888","23639","2","3","12","41","219","261","136","271","356","C3278811"
"35889","2956","2","3","12","19","31","261","116","1","86","C3278811"
"35890","2175","2","3","12","19","31","261","116","1","86","C3278811"
"35891","2260","2","5","7","53","14","20","25","40","186","C3278811"
"35892","3861","2","1","6","11","142","225","142","220","298","C3278811"
"35893","1352","2","3","2","48","170","50","119","444","556","C3278811"
"35894","4352","2","5","7","53","14","20","25","40","186","C3278811"
"35895","7299","2","3","5","23","18","138","250","332","407","C3278811"
"35896","6606","2","3","2","22","33","323","66","101","136","C3278811"
"35897","57107","2","3","2","48","170","50","119","444","556","C3278811"
"35898","355","2","3","7","41","219","339","156","568","697","C3278811"
"35899","26503","2","3","2","89","124","204","272","347","442","C3278811"
"35900","26580","2","5","8","27","70","99","162","216","290","C3278811"
"35901","7737","2","3","12","22","33","268","434","468","213","C3278865"
"35902","1261","2","5","8","63","36","166","106","110","158","C3278865"
"35903","51259","2","3","2","76","153","40","38","54","75","C3278975"
"35904","650","2","5","7","53","51","342","259","423","389","C3278975"
"35905","79823","2","3","4","68","45","272","347","518","621","C3278975"
"35906","9394","2","3","2","74","58","112","148","193","263","C3278975"
"35907","1186","2","5","8","63","45","23","34","464","187","C3278975"
"35908","7306","2","5","5","23","18","138","250","332","407","C3278975"
"35909","7021","2","3","12","19","31","261","91","433","664","C3278975"
"35910","26119","2","5","7","60","14","184","341","544","669","C3278975"
"35911","1956","2","5","7","53","14","184","45","544","669","C3278975"
"35912","3954","2","3","2","48","170","67","119","444","593","C3278975"
"35913","4204","2","3","12","19","31","1","426","55","78","C3278975"
"35914","4893","2","5","7","34","52","24","30","46","72","C3278975"
"35915","4286","2","3","12","19","31","261","116","1","664","C3278975"
"35916","4893","2","5","7","34","52","24","30","46","72","C3278975"
"35917","5428","2","3","2","48","170","50","119","167","593","C3278975"
"35918","4513","2","3","2","48","170","110","141","359","532","C3278975"
"35919","27077","2","3","12","76","153","40","38","54","75","C3278981"
"35920","3284","2","3","2","69","98","169","299","183","243","C3278981"
"35921","1896","2","5","12","41","219","339","156","568","697","C3278981"
"35922","4864","2","3","5","48","152","184","341","544","669","C3278981"
"35923","19","2","3","3","19","151","276","91","433","118","C3278981"
"35924","3166","2","3","3","19","221","321","428","541","667","C3278981"
"35925","9581","2","3","5","27","36","150","76","223","628","C3278981"
"35926","5648","2","5","7","53","51","119","395","549","674","C3278981"
"35927","55703","2","3","2","22","33","261","116","159","211","C3278981"
"35928","5173","2","5","4","68","96","326","427","548","672","C3278981"
"35929","1081","2","5","4","68","96","326","427","548","672","C3278981"
"35930","7941","2","3","5","7","218","338","450","567","696","C3278981"
"35931","1298","2","5","7","53","51","342","454","573","492","C3278981"
"35932","5173","2","5","4","68","96","326","427","548","672","C3279149"
"35933","54903","2","3","12","76","153","40","38","54","75","C3279149"
"35934","55636","2","3","3","19","221","321","428","423","389","C3279149"
"35935","51360","2","3","3","26","35","276","91","433","203","C3279149"
"35936","760","2","3","5","35","41","77","40","78","178","C3279149"
"35937","7068","2","3","3","19","151","276","91","433","118","C3279149"
"35938","10020","2","3","2","89","124","204","42","452","258","C3279149"
"35939","25814","2","3","2","48","170","110","119","444","462","C3279149"
"35940","2798","2","5","4","68","96","326","427","548","672","C3279149"
"35941","4094","2","3","12","19","31","276","91","433","118","C3279149"
"35942","3915","2","5","7","53","51","342","454","573","492","C3279149"
"35943","4893","2","5","7","34","52","24","30","46","72","C3279149"
"35944","2903","2","5","7","53","14","20","25","223","219","C3279149"
"35945","2512","2","3","7","34","52","216","395","544","358","C3279149"
"35946","10165","2","3","2","48","170","50","304","167","593","C3279149"
"35947","6309","2","3","5","19","151","76","48","69","204","C3279149"
"35948","1030","2","3","12","19","31","1","426","55","78","C3279149"
"35949","3569","2","5","7","53","51","342","454","573","416","C3279149"
"35950","474","2","3","12","11","142","225","142","488","673","C3279149"
"35951","8600","2","5","7","41","219","339","156","568","697","C3279149"
"35952","1130","2","5","7","60","54","326","141","359","462","C3279149"
"35953","112755","2","5","7","60","36","71","341","223","203","C3279149"
"35954","1294","2","5","7","53","51","342","454","573","492","C3279149"
"35955","7374","2","3","12","19","31","261","116","1","86","C3279149"
"35956","10484","2","3","7","60","153","40","38","54","203","C3279191"
"35957","1158","2","3","2","72","115","66","72","507","35","C3279191"
"35958","151648","2","3","12","76","153","40","38","54","75","C3279191"
"35959","2146","2","3","12","19","31","1","426","55","78","C3279191"
"35960","9896","2","3","5","80","81","296","399","201","274","C3279191"
"35961","1528","2","3","5","91","214","271","372","471","586","C3279336"
"35962","351","2","5","4","68","96","326","188","145","193","C3279336"
"35963","5696","2","3","12","41","116","268","156","568","116","C3279336"
"35964","3426","2","5","7","53","51","119","395","549","674","C3279397"
"35965","2316","2","5","7","53","51","342","454","573","702","C3279397"
"35966","51305","2","5","8","63","36","166","106","110","158","C3279397"
"35967","11020","2","5","7","60","54","24","30","46","72","C3279397"
"35968","8050","2","3","2","67","92","293","55","75","311","C3279397"
"35969","3060","2","5","4","68","96","326","427","548","672","C3279397"
"35970","2796","2","5","4","68","96","326","427","548","672","C3279397"
"35971","2811","2","5","7","53","51","1","454","573","78","C3279397"
"35972","6595","2","3","12","19","31","1","426","55","78","C3279397"
"35973","5506","2","3","12","76","137","76","136","82","658","C3279397"
"35974","27173","2","5","5","27","81","99","162","216","290","C3279397"
"35975","2736","2","3","12","41","116","321","428","54","667","C3279397"
"35976","857","2","5","7","53","45","23","57","83","422","C3279397"
"35977","2697","2","3","7","76","153","40","38","54","75","C3279571"
"35978","348","2","5","7","53","51","342","454","573","492","C3279571"
"35979","5290","2","3","7","53","14","20","25","40","186","C3279571"
"35980","4000","2","3","12","26","105","178","226","297","156","C3279571"
"35981","54903","2","3","12","76","153","40","38","54","75","C3279571"
"35982","2176","2","3","12","19","31","261","116","1","86","C3279571"
"35983","79644","2","3","2","69","68","125","161","214","288","C3279575"
"35984","2653","2","3","2","67","104","214","234","306","388","C3279575"
"35985","9786","2","3","12","76","153","40","38","54","75","C3279575"
"35986","7067","2","3","3","19","151","276","91","433","118","C3279575"
"35987","6899","2","5","7","53","184","335","259","560","373","C3279575"
"35988","55315","2","3","5","80","81","296","62","94","150","C3279575"
"35989","2239","2","3","2","74","51","342","454","573","492","C3279575"
"35990","1286","2","5","7","53","51","342","454","573","492","C3279601"
"35991","1585","2","3","5","79","159","256","351","100","589","C3279601"
"35992","2778","2","5","4","68","96","326","427","548","672","C3279601"
"35993","7020","2","3","12","19","31","276","91","433","664","C3279601"
"35994","5627","2","5","7","53","51","342","454","573","702","C3279601"
"35995","2260","2","5","7","53","14","20","25","40","186","C3279601"
"35996","7171","2","5","8","63","45","23","103","464","187","C3279601"
"35997","9031","2","3","12","19","31","1","426","55","78","C3279674"
"35998","3675","2","5","7","53","51","342","454","573","492","C3279674"
"35999","10342","2","3","7","60","219","40","202","66","203","C3279725"
"36000","2245","2","5","7","60","54","24","30","46","72","C3279725"
"36001","9364","2","5","7","60","54","24","30","46","72","C3279824"
"36002","7296","2","3","2","48","151","276","91","433","118","C3279824"
"36003","3481","2","5","7","53","51","342","454","573","492","C3280131"
"36004","7153","2","3","12","19","31","261","116","1","86","C3280131"
"36005","1906","2","5","4","68","96","326","427","548","672","C3280303"
"36006","3561","2","5","7","53","14","20","25","40","186","C3280303"
"36007","9342","2","5","7","34","52","216","395","549","674","C3280303"
