"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38539","9569","2","3","12","19","31","276","91","433","118","C4021792"
"38540","930","2","5","7","53","14","119","25","40","186","C4021792"
"38541","25782","2","5","7","60","54","24","30","46","72","C4021792"
"38542","23322","2","3","12","76","153","40","38","54","75","C4021792"
"38543","8929","2","3","3","19","221","321","428","541","667","C4021792"
"38544","5551","2","5","7","53","51","119","395","549","674","C4021792"
"38545","80339","2","3","5","2","213","334","443","559","687","C4021792"
"38546","701","2","3","12","76","153","40","38","54","75","C4021792"
"38547","1408","2","3","3","19","151","276","91","433","118","C4021792"
"38548","8820","2","3","3","19","221","321","428","541","667","C4021792"
"38549","4703","2","5","7","60","45","23","103","464","187","C4021792"
"38550","23093","2","3","12","76","153","40","38","54","75","C4021792"
"38551","2779","2","5","4","68","96","326","427","548","672","C4021792"
"38552","538","2","3","8","63","45","23","103","464","187","C4021792"
"38553","6655","2","5","7","60","54","24","30","46","72","C4021796"
"38554","3553","2","5","7","53","51","119","25","489","416","C4021796"
"38555","25939","2","3","12","53","184","119","156","287","116","C4021796"
"38556","80339","2","3","5","2","213","334","443","559","687","C4021796"
"38557","5982","2","3","12","19","31","261","116","1","86","C4021797"
"38558","4041","2","5","3","68","221","197","259","560","422","C4021797"
"38559","5824","2","3","5","47","144","185","238","310","392","C4021797"
"38560","9742","2","3","12","76","153","40","38","54","75","C4021797"
"38561","3040","2","5","5","53","51","342","40","78","178","C4021797"
"38562","8216","2","3","12","41","119","330","214","454","144","C4021797"
"38563","2304","2","3","12","19","221","321","428","541","667","C4021797"
"38564","6792","2","5","7","53","14","20","34","540","68","C4021797"
"38565","5979","2","5","7","53","14","20","25","40","186","C4021797"
"38566","7040","2","5","7","53","51","342","454","573","492","C4021797"
"38567","4843","2","3","5","43","161","305","409","489","416","C4021797"
"38568","538","2","3","8","63","45","23","103","464","187","C4021797"
"38569","6935","2","3","3","19","221","321","428","541","667","C4021797"
"38570","23322","2","3","12","76","153","40","38","54","75","C4021797"
"38571","5743","2","3","5","53","175","119","167","489","416","C4021797"
"38572","9076","2","5","6","42","36","71","177","64","219","C4021797"
"38573","2273","2","5","8","63","45","23","103","464","187","C4021797"
"38574","2668","2","5","7","53","14","20","25","40","186","C4021797"
"38575","1312","2","3","2","87","79","105","426","129","25","C4021797"
"38576","10734","2","3","12","19","31","1","426","55","78","C4021799"
"38577","3284","2","3","2","69","98","169","299","183","243","C4021799"
"38578","9056","2","3","8","45","94","199","240","415","666","C4021799"
"38579","5144","2","3","4","68","96","326","427","548","672","C4021799"
"38580","7020","2","3","12","19","31","276","91","433","664","C4021799"
"38581","1183","2","5","8","63","45","23","34","464","187","C4021799"
"38582","5993","2","3","12","19","31","1","426","55","78","C4021799"
"38583","2006","2","5","7","53","51","342","454","573","492","C4021799"
"38584","51314","2","3","2","76","153","178","378","54","229","C4021800"
"38585","1482","2","3","3","19","221","321","428","541","667","C4021800"
"38586","2629","2","3","5","80","81","250","291","152","420","C4021800"
"38587","1302","2","5","7","53","51","342","454","573","492","C4021800"
"38588","2131","2","3","2","74","58","112","148","181","416","C4021800"
"38589","8292","2","5","5","27","51","342","454","573","492","C4021800"
"38590","6652","2","3","2","90","162","141","246","234","315","C4021800"
"38591","8799","2","3","5","43","161","305","409","208","482","C4021800"
"38592","2741","2","5","8","27","70","99","162","216","290","C4021800"
"38593","3284","2","3","2","69","98","169","299","183","243","C4021800"
"38594","2706","2","3","12","76","153","40","38","54","75","C4021800"
"38595","4990","2","3","3","19","221","321","428","541","667","C4021800"
"38596","27235","2","3","2","48","170","50","304","167","593","C4021800"
"38597","6648","2","3","2","95","151","160","378","173","229","C4021800"
"38598","658","2","5","7","53","51","342","259","423","389","C4021800"
"38599","191","2","3","5","80","81","105","426","129","690","C4021800"
"38600","2253","2","5","7","53","14","20","25","40","186","C4021800"
"38601","6628","2","3","2","22","33","323","66","101","136","C4021800"
"38602","558","2","5","7","53","14","20","25","40","186","C4021800"
"38603","5354","2","5","7","27","36","150","341","223","628","C4021800"
"38604","79001","2","5","2","48","52","342","240","569","666","C4021800"
"38605","10020","2","3","2","89","124","204","42","452","258","C4021800"
"38606","4791","2","3","12","41","219","339","156","568","697","C4021800"
"38607","2780","2","5","4","68","96","326","427","548","672","C4021800"
"38608","2138","2","3","12","19","31","1","426","55","78","C4021800"
"38609","10736","2","3","3","19","221","321","428","541","667","C4021800"
"38610","6794","2","3","12","53","14","20","34","540","68","C4021800"
"38611","8813","2","3","2","48","116","142","136","280","363","C4021800"
"38612","7436","2","5","7","53","51","342","341","544","669","C4021800"
"38613","2261","2","5","7","53","14","20","25","40","186","C4021800"
"38614","27010","2","3","2","72","196","95","115","158","322","C4021800"
"38615","50943","2","3","12","19","31","1","426","129","131","C4021801"
"38616","841","2","3","12","41","219","339","156","568","697","C4021801"
"38617","2261","2","5","7","53","14","20","25","40","186","C4021801"
"38618","2161","2","5","7","68","51","119","395","549","674","C4021801"
"38619","6489","2","3","2","89","124","204","272","347","451","C4021806"
"38620","5076","2","3","3","19","221","321","428","541","667","C4021806"
"38621","1437","2","5","7","53","14","20","25","40","186","C4021806"
"38622","3209","2","3","3","19","221","321","428","541","667","C4021806"
"38623","3251","2","3","4","68","96","326","427","341","150","C4021806"
"38624","1487","2","3","12","19","31","1","426","55","340","C4021808"
"38625","3664","2","5","7","53","184","119","156","287","116","C4021808"
"38626","9896","2","3","5","80","81","296","399","201","274","C4021808"
"38627","1499","2","3","12","19","221","197","259","560","422","C4021808"
"38628","2542","2","3","5","80","81","296","399","500","577","C4021808"
"38629","1499","2","3","12","19","221","197","259","560","422","C4021809"
"38630","7415","2","3","7","34","52","216","395","536","445","C4021809"
"38631","3081","2","3","2","91","51","3","267","308","429","C4021812"
"38632","23028","2","3","12","19","31","1","426","55","78","C4021812"
"38633","7170","2","5","8","63","45","23","103","464","187","C4021813"
"38634","1848","2","3","5","42","81","296","399","201","274","C4021813"
"38635","54453","2","5","7","60","54","24","30","46","72","C4021813"
"38636","3852","2","1","6","11","142","225","142","220","298","C4021813"
"38637","11284","2","3","12","19","31","261","116","1","86","C4021813"
"38638","4000","2","3","12","26","105","178","226","297","156","C4021813"
"38639","3718","2","5","7","53","14","20","25","40","186","C4021813"
"38640","367","2","3","12","19","31","276","91","433","118","C4021813"
"38641","50485","2","3","12","19","31","261","116","1","86","C4021813"
"38642","1497","2","5","2","63","182","50","103","297","628","C4021813"
"38643","27429","2","3","12","41","219","339","156","568","697","C4021813"
"38644","2261","2","5","7","53","14","20","25","40","186","C4021813"
"38645","84197","2","5","2","53","14","20","25","215","186","C4021813"
"38646","3845","2","5","7","60","54","24","30","46","72","C4021813"
"38647","8799","2","3","5","43","161","305","409","208","482","C4021813"
"38648","7042","2","5","7","53","51","342","454","573","492","C4021813"
"38649","5573","2","3","12","19","184","118","155","287","116","C4021813"
"38650","2175","2","3","12","19","31","261","116","1","86","C4021813"
"38651","23312","2","5","7","60","36","71","341","223","624","C4021814"
"38652","1630","2","5","7","53","51","335","444","560","373","C4021814"
"38653","2694","2","5","7","48","51","105","139","186","245","C4021814"
"38654","23141","2","3","12","76","105","40","226","489","435","C4021815"
"38655","5906","2","5","7","34","52","216","30","46","72","C4021815"
"38656","4358","2","3","5","43","161","305","409","208","482","C4021815"
"38657","2218","2","5","2","53","123","194","255","560","373","C4021815"
"38658","2990","2","3","7","34","52","216","395","549","674","C4021815"
"38659","54903","2","3","12","76","153","40","38","54","75","C4021815"
"38660","10280","2","3","2","110","85","52","57","86","119","C4021815"
"38661","3784","2","5","8","63","36","166","106","110","158","C4021815"
"38662","54539","2","3","2","48","170","50","119","444","556","C4021815"
"38663","2796","2","5","4","68","96","326","427","548","672","C4021815"
"38664","5605","2","5","7","53","14","20","34","540","68","C4021815"
"38665","10225","2","5","7","53","51","119","395","549","674","C4021815"
"38666","6657","2","3","12","19","221","321","428","541","667","C4021815"
"38667","1152","2","3","2","72","115","66","72","507","152","C4021815"
"38668","7508","2","3","12","19","31","261","116","1","664","C4021815"
"38669","6299","2","3","12","19","221","321","428","541","667","C4021815"
"38670","7454","2","5","7","60","14","20","25","40","215","C4021815"
"38671","7227","2","3","12","19","31","276","91","433","118","C4021821"
"38672","3949","2","5","7","60","14","184","341","544","669","C4021821"
"38673","7249","2","3","7","60","57","110","141","359","462","C4021821"
"38674","5745","2","5","4","68","96","326","427","548","672","C4021821"
"38675","2896","2","5","7","34","52","216","395","549","674","C4021821"
"38676","10743","2","3","3","19","151","276","91","433","118","C4021821"
"38677","3028","2","3","2","67","92","152","32","252","154","C4021821"
"38678","4629","2","5","8","63","45","23","103","464","187","C4021821"
"38679","4000","2","3","12","26","105","178","226","297","156","C4021821"
"38680","79644","2","3","2","69","68","125","161","214","288","C4021821"
"38681","5076","2","3","3","19","221","321","428","541","667","C4021821"
"38682","6239","2","3","12","19","119","330","214","454","144","C4021821"
"38683","6888","2","3","2","90","167","266","367","500","577","C4021821"
"38684","59","2","5","8","63","45","23","103","464","187","C4021821"
"38685","7015","2","3","12","19","31","1","426","55","78","C4021821"
"38686","7454","2","5","7","60","14","20","25","40","215","C4021821"
"38687","23516","2","3","5","27","81","99","162","216","290","C4021821"
"38688","3875","2","1","6","11","142","225","142","220","298","C4021821"
"38689","4088","2","3","12","19","219","339","259","423","605","C4021821"
"38690","2694","2","5","7","48","51","105","139","186","245","C4021821"
"38691","596","2","3","12","19","219","339","402","489","416","C4021821"
"38692","4000","2","3","12","26","105","178","226","297","156","C4021822"
"38693","1497","2","5","2","63","182","50","103","297","628","C4021822"
"38694","2175","2","3","12","19","31","261","116","1","86","C4021822"
"38695","3594","2","5","7","53","51","119","25","560","373","C4021822"
"38696","5605","2","5","7","53","14","20","34","540","68","C4021822"
"38697","5076","2","3","3","19","221","321","428","541","667","C4021822"
"38698","6010","2","5","4","68","96","326","427","548","672","C4021822"
"38699","617","2","3","2","48","170","50","304","167","593","C4021822"
"38700","7048","2","5","7","53","51","342","259","423","389","C4021823"
"38701","4843","2","3","5","43","161","305","409","489","416","C4021823"
"38702","7373","2","5","7","53","51","342","454","573","492","C4021823"
"38703","2146","2","3","12","19","31","1","426","55","78","C4021823"
"38704","257","2","3","3","19","221","321","428","541","667","C4021823"
"38705","10617","2","3","12","48","57","110","141","359","462","C4021823"
"38706","5191","2","3","5","43","161","305","409","208","482","C4021823"
"38707","3543","2","5","7","53","51","119","395","549","674","C4021823"
"38708","2645","2","3","2","90","167","266","367","101","664","C4021823"
"38709","8600","2","5","7","41","219","339","156","568","697","C4021826"
"38710","2657","2","5","7","53","51","342","259","423","389","C4021826"
"38711","5922","2","5","7","60","54","24","30","46","72","C4021826"
"38712","3845","2","5","7","60","54","24","30","46","72","C4021826"
"38713","7157","2","3","12","19","31","261","402","489","551","C4021826"
"38714","84168","2","5","7","53","51","342","454","573","492","C4021826"
"38715","1896","2","5","12","41","219","339","156","568","697","C4021826"
