"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7374","2","3","12","19","31","261","116","1","86","C1836688"
"1723","2","3","2","48","170","50","119","444","556","C1836688"
"4352","2","5","7","53","14","20","25","40","186","C1836688"
"1544","2","3","5","91","214","271","372","471","586","C1836696"
"1674","2","5","8","63","45","23","103","464","187","C1836696"
"5277","2","3","2","61","77","142","176","235","317","C1836696"
"3848","2","5","7","34","52","225","142","220","298","C1836696"
"4760","2","3","3","19","221","321","428","541","667","C1836696"
"23474","2","3","12","19","31","1","91","433","118","C1836696"
"132884","2","3","12","41","116","268","434","568","605","C1836696"
"175","2","3","7","34","52","216","395","549","674","C1836696"
"26040","2","3","12","19","31","1","116","297","78","C1836696"
"10049","2","3","12","22","219","339","347","271","356","C1836696"
"8813","2","3","2","48","116","142","136","280","363","C1836729"
"4000","2","3","12","26","105","178","226","297","156","C1836729"
"1301","2","5","7","53","51","342","454","573","492","C1836729"
"79809","2","3","12","76","153","40","38","54","75","C1836729"
"10269","2","3","2","48","182","50","119","444","556","C1836729"
"2778","2","5","4","68","96","326","427","548","672","C1836729"
"7132","2","3","12","41","219","339","156","568","697","C1836736"
"2122","2","3","12","19","31","1","426","55","78","C1836736"
"51750","2","3","12","19","31","261","116","1","86","C1836736"
"6335","2","5","8","63","36","166","341","390","158","C1836736"
"6662","2","3","3","19","221","321","428","541","667","C1836736"
"7222","2","5","8","63","45","193","306","390","158","C1836737"
"3371","2","5","7","53","51","342","454","573","492","C1836737"
"6010","2","5","4","68","96","326","427","548","672","C1836737"
"1281","2","5","7","53","51","342","454","573","492","C1836737"
"2316","2","5","7","53","51","342","454","573","702","C1836737"
"7046","2","3","12","41","219","339","259","423","605","C1836742"
"1822","2","3","12","19","31","1","426","55","462","C1836742"
"3856","2","1","6","11","142","225","142","220","298","C1836743"
"3458","2","5","7","53","184","119","156","287","116","C1836743"
"55612","2","5","7","60","36","71","177","560","701","C1836767"
"9444","2","3","2","22","33","323","66","101","214","C1836767"
"4000","2","3","12","26","105","178","226","297","156","C1836767"
"30009","2","5","7","53","51","119","25","549","674","C1836842"
"6892","2","3","12","41","116","119","156","568","116","C1836842"
"6855","2","5","7","27","36","150","341","223","628","C1836842"
"3752","2","5","8","63","36","166","106","110","158","C1836842"
"11200","2","3","12","19","31","261","116","1","86","C1836851"
"3914","2","5","7","53","51","342","454","573","492","C1836851"
"2798","2","5","4","68","96","326","427","548","672","C1836851"
"10716","2","5","7","53","51","335","444","560","373","C1836852"
"2623","2","3","12","19","31","1","155","287","116","C1836852"
"1027","2","3","12","19","31","1","116","1","86","C1836852"
"7461","2","3","7","60","153","40","38","93","75","C1836852"
"23385","2","5","7","34","52","216","395","549","674","C1836852"
"355","2","3","7","41","219","339","156","568","697","C1836855"
"7148","2","5","7","53","51","342","454","573","492","C1836855"
"10978","2","3","2","22","33","323","66","101","136","C1836855"
"284058","2","3","12","19","31","1","426","55","78","C1836855"
"5295","2","5","7","53","14","20","25","40","186","C1836855"
"8600","2","5","7","41","219","339","156","568","697","C1836855"
"2645","2","3","2","90","167","266","367","101","664","C1836855"
"9569","2","3","12","19","31","276","91","433","118","C1836855"
"2132","2","3","2","74","58","112","148","193","263","C1836868"
"2316","2","5","7","53","51","342","454","573","702","C1836868"
"23314","2","3","3","19","221","321","428","541","667","C1836923"
"3849","2","1","6","11","142","225","142","220","298","C1836923"
"10555","2","3","7","34","52","216","395","549","622","C1836923"
"7403","2","3","12","19","31","1","426","55","78","C1836923"
"10577","2","5","7","34","52","216","395","549","674","C1836923"
"5293","2","3","7","53","14","20","25","40","186","C1836926"
"4148","2","5","7","53","51","342","454","573","492","C1836926"
"8644","2","3","2","46","175","227","167","224","301","C1836926"
"3691","2","5","7","53","51","342","454","573","492","C1836926"
"4329","2","3","2","67","92","293","229","381","496","C1836926"
"2719","2","5","7","53","51","342","454","573","492","C1836926"
"5979","2","5","7","53","14","20","25","40","186","C1836926"
"6609","2","3","5","105","155","250","291","152","420","C1836926"
"1311","2","5","7","53","51","342","454","573","492","C1836926"
"10466","2","5","7","60","153","40","38","66","203","C1836926"
"5728","2","3","5","80","81","339","156","568","605","C1836926"
"5396","2","3","3","19","221","321","428","541","667","C1836926"
"5422","2","3","12","19","31","261","116","1","86","C1836940"
"6556","2","3","7","34","52","216","395","549","674","C1836940"
"1991","2","5","7","34","52","216","395","549","674","C1836940"
"3077","2","5","7","53","51","119","395","549","674","C1836940"
"6716","2","3","2","69","98","169","299","50","494","C1836940"
"175","2","3","7","34","52","216","395","549","674","C1836940"
"4000","2","3","12","26","105","178","226","297","156","C1836940"
"4524","2","3","2","15","166","104","369","117","583","C1836940"
"53834","2","5","7","53","51","342","454","573","492","C1836940"
"51360","2","3","3","26","35","276","91","433","203","C1836940"
"846","2","5","4","68","96","326","427","548","672","C1836940"
"55703","2","3","2","22","33","261","116","159","211","C1836940"
"7124","2","3","12","41","219","339","156","568","697","C1836940"
"85480","2","3","12","53","14","20","25","40","186","C1836940"
"3643","2","5","7","53","14","20","25","40","186","C1836940"
"4359","2","5","7","53","51","342","454","573","492","C1836940"
"1277","2","5","7","53","51","342","454","573","492","C1836940"
"3123","2","5","7","53","51","119","156","287","116","C1836940"
"486","2","5","8","63","45","23","103","464","187","C1836940"
"2483","2","3","2","22","33","323","66","101","136","C1836940"
"1387","2","3","12","19","31","276","91","433","118","C1836940"
"3239","2","3","3","19","221","321","428","541","667","C1836940"
"29123","2","3","12","19","151","276","91","433","118","C1836940"
"5244","2","3","3","41","151","276","91","433","118","C1836940"
"7040","2","5","7","53","51","342","454","573","492","C1836940"
"5189","2","3","5","43","161","305","409","208","482","C1836940"
"1161","2","3","12","41","116","268","434","468","213","C1836940"
"27429","2","3","12","41","219","339","156","568","697","C1836940"
"7547","2","3","3","19","221","321","428","541","667","C1836940"
"641","2","3","12","19","31","261","116","1","86","C1836940"
"26229","2","3","2","74","205","191","396","408","257","C1836996"
"51317","2","3","12","19","31","1","426","55","78","C1836996"
"10195","2","3","2","48","69","99","162","216","290","C1836996"
"4643","2","5","7","60","14","20","25","40","215","C1836996"
"6776","2","5","7","53","14","20","25","40","186","C1836996"
"3239","2","3","3","19","221","321","428","541","667","C1836996"
"5961","2","5","7","27","51","326","126","414","702","C1836996"
"2261","2","5","7","53","14","20","25","40","186","C1836996"
"54903","2","3","12","76","153","40","38","54","75","C1836996"
"7021","2","3","12","19","31","261","91","433","664","C1836996"
"10269","2","3","2","48","182","50","119","444","556","C1836996"
"5443","2","5","4","68","96","326","427","548","672","C1837014"
"811","2","3","2","41","116","342","423","536","342","C1837014"
"5277","2","3","2","61","77","142","176","235","317","C1837028"
"359","2","3","5","80","81","166","397","374","486","C1837028"
"22","2","3","2","48","170","279","423","274","154","C1837028"
"3845","2","5","7","60","54","24","30","46","72","C1837028"
"6945","2","3","12","19","31","110","141","488","102","C1837028"
"7046","2","3","12","41","219","339","259","423","605","C1837066"
"23405","2","3","2","22","33","323","66","146","194","C1837066"
"7248","2","3","2","48","57","110","141","359","462","C1837066"
"8504","2","3","5","47","144","185","238","310","392","C1837066"
"9871","2","3","7","60","153","40","38","54","203","C1837066"
"8802","2","3","8","67","92","293","55","75","311","C1837066"
"5195","2","3","5","43","161","305","409","208","482","C1837066"
"7299","2","3","5","23","18","138","250","332","407","C1837066"
"4851","2","3","12","19","221","143","428","236","667","C1837066"
"5277","2","3","2","61","77","142","176","235","317","C1837066"
"5506","2","3","12","76","137","76","136","82","658","C1837066"
"11200","2","3","12","19","31","261","116","1","86","C1837066"
"4920","2","5","7","53","14","20","259","560","373","C1837066"
"779","2","5","8","63","36","166","341","390","158","C1837066"
"10749","2","3","7","76","153","40","38","54","75","C1837066"
"4591","2","3","12","41","116","268","434","468","213","C1837078"
"7169","2","5","8","63","45","23","103","464","187","C1837078"
"94","2","5","7","53","51","342","259","423","389","C1837078"
"526","2","3","5","29","88","132","172","199","308","C1837081"
"1030","2","3","12","19","31","1","426","55","78","C1837081"
"7515","2","3","12","19","31","261","116","1","86","C1837081"
"51750","2","3","12","19","31","261","116","1","86","C1837081"
"11136","2","3","5","80","94","199","240","415","666","C1837081"
"7287","2","5","7","11","142","71","341","560","219","C1837081"
"6696","2","5","7","53","51","342","454","573","492","C1837081"
"3758","2","5","8","63","36","166","106","110","158","C1837081"
"6389","2","3","2","48","170","50","119","444","556","C1837081"
"3575","2","5","7","53","51","184","341","544","669","C1837081"
"4352","2","5","7","53","14","20","25","40","186","C1837081"
"3166","2","3","3","19","221","321","428","541","667","C1837081"
"51360","2","3","3","26","35","276","91","433","203","C1837081"
"546","2","3","12","19","31","261","426","1","86","C1837081"
"1062","2","3","12","76","153","40","38","54","75","C1837081"
"1585","2","3","5","79","159","256","351","100","589","C1837081"
"1281","2","5","7","53","51","342","454","573","492","C1837081"
"6392","2","3","2","48","170","50","119","444","556","C1837081"
"1749","2","3","3","19","221","321","428","541","667","C1837081"
"6309","2","3","5","19","151","76","48","69","204","C1837082"
"1277","2","5","7","53","51","342","454","573","492","C1837082"
"57560","2","3","12","76","153","40","38","54","75","C1837082"
"652","2","5","7","53","51","342","454","573","492","C1837082"
"1311","2","5","7","53","51","342","454","573","492","C1837082"
"9368","2","5","7","42","36","71","177","223","219","C1837082"
"226","2","5","7","34","52","216","395","549","702","C1837082"
"2778","2","5","4","68","96","326","427","548","672","C1837082"
"1294","2","5","7","53","51","342","454","573","492","C1837082"
"5830","2","3","5","43","161","305","409","208","482","C1837082"
"9569","2","3","12","19","31","276","91","433","118","C1837087"
"8644","2","3","2","46","175","227","167","224","301","C1837087"
"10312","2","3","7","34","52","216","395","549","674","C1837087"
"4758","2","3","7","34","52","216","395","549","517","C1837087"
"2990","2","3","7","34","52","216","395","549","674","C1837087"
"5339","2","5","7","53","51","342","454","573","492","C1837087"
"3784","2","5","8","63","36","166","106","110","158","C1837087"
"25","2","3","12","19","14","20","25","287","116","C1837087"
"25836","2","3","12","76","153","40","38","54","75","C1837087"
"2074","2","3","12","19","31","1","426","55","78","C1837087"
"6605","2","3","12","19","31","1","426","55","78","C1837087"
"4214","2","3","12","41","219","339","34","540","117","C1837087"
"2006","2","5","7","53","51","342","454","573","492","C1837087"
"10269","2","3","2","48","182","50","119","444","556","C1837087"
"1548","2","3","5","91","214","226","326","447","586","C1837087"
"25914","2","3","12","41","116","339","409","359","187","C1837087"
"29089","2","3","12","41","116","268","434","468","213","C1837091"
"3239","2","3","3","19","221","321","428","541","667","C1837091"
"8050","2","3","2","67","92","293","55","75","311","C1837091"
"3593","2","5","7","53","51","119","25","489","416","C1837091"
"6323","2","5","8","63","36","166","341","390","158","C1837098"
"7428","2","3","12","41","116","268","434","468","213","C1837098"
"5921","2","5","7","60","14","24","25","40","215","C1837098"
"9874","2","3","12","53","14","20","34","540","68","C1837098"
"6311","2","3","2","22","33","323","66","362","468","C1837098"
"6247","2","5","7","53","51","342","454","573","492","C1837098"
"1311","2","5","7","53","51","342","454","573","492","C1837098"
"10083","2","5","7","42","36","71","177","223","219","C1837098"
"1080","2","3","12","41","219","339","156","544","669","C1837098"
"2146","2","3","12","19","31","1","426","55","78","C1837098"
"9255","2","3","2","110","85","237","433","547","154","C1837098"
"25878","2","5","7","53","51","342","454","573","492","C1837098"
"51750","2","3","12","19","31","261","116","1","86","C1837098"
"4803","2","5","7","60","54","24","30","46","72","C1837098"
"673","2","5","7","53","14","20","34","540","68","C1837098"
"23512","2","3","12","19","31","1","426","55","78","C1837098"
"7048","2","5","7","53","51","342","259","423","389","C1837098"
