"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27003","6938","2","3","12","19","31","1","426","55","78","C1837404"
"27004","3115","2","5","7","53","184","119","156","287","116","C1837404"
"27005","2099","2","3","12","19","151","276","91","433","118","C1837404"
"27006","2263","2","5","7","53","14","20","25","40","186","C1837404"
"27007","5745","2","5","4","68","96","326","427","548","672","C1837404"
"27008","7353","2","3","12","41","219","339","156","568","605","C1837404"
"27009","5167","2","3","5","32","93","163","207","303","126","C1837404"
"27010","7461","2","3","7","60","153","40","38","93","75","C1837404"
"27011","3784","2","5","8","63","36","166","106","110","158","C1837404"
"27012","5422","2","3","12","19","31","261","116","1","86","C1837404"
"27013","7227","2","3","12","19","31","276","91","433","118","C1837404"
"27014","220","2","3","5","75","120","10","165","432","297","C1837404"
"27015","3815","2","5","7","53","14","20","25","40","186","C1837404"
"27016","2779","2","5","4","68","96","326","427","548","672","C1837404"
"27017","7157","2","3","12","19","31","261","402","489","551","C1837404"
"27018","5095","2","3","2","48","40","130","166","127","173","C1837404"
"27019","7259","2","3","12","19","31","1","426","55","78","C1837404"
"27020","652","2","5","7","53","51","342","454","573","492","C1837406"
"27021","2548","2","3","7","34","52","216","395","549","674","C1837406"
"27022","10743","2","3","3","19","151","276","91","433","118","C1837406"
"27023","641","2","3","12","19","31","261","116","1","86","C1837407"
"27024","3039","2","3","5","35","41","118","155","287","116","C1837407"
"27025","5457","2","3","3","19","221","321","428","541","667","C1837407"
"27026","79661","2","3","12","19","31","261","116","1","86","C1837407"
"27027","6299","2","3","12","19","221","321","428","541","667","C1837407"
"27028","5728","2","3","5","80","81","339","156","568","605","C1837407"
"27029","5994","2","3","12","19","31","276","91","491","118","C1837407"
"27030","55650","2","3","2","61","77","142","176","235","557","C1837407"
"27031","5913","2","5","7","27","36","71","341","223","219","C1837407"
"27032","25782","2","5","7","60","54","24","30","46","72","C1837458"
"27033","7466","2","5","7","53","51","342","454","573","492","C1837458"
"27034","60","2","3","12","60","45","184","155","287","78","C1837458"
"27035","23111","2","3","12","41","219","339","156","568","697","C1837458"
"27036","1387","2","3","12","19","31","276","91","433","118","C1837458"
"27037","1406","2","3","3","19","221","321","428","541","667","C1837458"
"27038","2200","2","5","7","53","51","342","454","573","492","C1837458"
"27039","100","2","3","5","33","21","47","56","80","199","C1837458"
"27040","6888","2","3","2","90","167","266","367","500","577","C1837458"
"27041","4638","2","5","7","53","45","23","103","464","187","C1837458"
"27042","4000","2","3","12","26","105","178","226","297","156","C1837458"
"27043","5308","2","3","3","19","221","321","428","541","667","C1837458"
"27044","3848","2","5","7","34","52","225","142","220","298","C1837458"
"27045","1758","2","5","7","53","51","342","454","573","492","C1837482"
"27046","760","2","3","5","35","41","77","40","78","178","C1837482"
"27047","25942","2","3","12","19","31","1","426","55","78","C1837482"
"27048","8493","2","3","12","19","31","293","116","201","664","C1837482"
"27049","2483","2","3","2","22","33","323","66","101","136","C1837482"
"27050","8260","2","3","12","41","85","266","76","287","78","C1837482"
"27051","6772","2","3","12","53","184","119","156","287","116","C1837482"
"27052","861","2","3","12","19","31","1","426","55","78","C1837482"
"27053","4626","2","5","8","63","45","23","103","464","187","C1837482"
"27054","2706","2","3","12","76","153","40","38","54","75","C1837482"
"27055","4057","2","5","7","34","52","216","395","549","674","C1837482"
"27056","2245","2","5","7","60","54","24","30","46","72","C1837482"
"27057","2760","2","3","7","34","52","216","395","549","674","C1837482"
"27058","1499","2","3","12","19","221","197","259","560","422","C1837482"
"27059","4654","2","3","12","19","31","276","91","433","118","C1837483"
"27060","23426","2","5","7","42","36","71","177","223","219","C1837483"
"27061","3209","2","3","3","19","221","321","428","541","667","C1837483"
"27062","1144","2","5","8","27","70","99","162","216","290","C1837483"
"27063","1277","2","5","7","53","51","342","454","573","492","C1837483"
"27064","8443","2","3","5","43","161","305","409","208","482","C1837485"
"27065","847","2","3","7","34","52","216","395","549","674","C1837485"
"27066","8425","2","5","7","53","51","342","454","573","492","C1837485"
"27067","3043","2","5","7","34","52","216","395","549","116","C1837485"
"27068","1030","2","3","12","19","31","1","426","55","78","C1837485"
"27069","2052","2","3","5","91","130","114","290","367","475","C1837485"
"27070","2263","2","5","7","53","14","20","25","40","186","C1837485"
"27071","4137","2","3","7","27","36","150","341","223","628","C1837485"
"27072","6622","2","3","7","27","36","150","341","223","628","C1837485"
"27073","1848","2","3","5","42","81","296","399","201","274","C1837485"
"27074","930","2","5","7","53","14","119","25","40","186","C1837496"
"27075","355","2","3","7","41","219","339","156","568","697","C1837496"
"27076","2239","2","3","2","74","51","342","454","573","492","C1837496"
"27077","10262","2","3","2","22","33","323","66","101","136","C1837496"
"27078","8910","2","5","8","63","45","23","103","464","187","C1837496"
"27079","1410","2","3","12","63","45","23","38","54","187","C1837496"
"27080","4893","2","5","7","34","52","24","30","46","72","C1837496"
"27081","1482","2","3","3","19","221","321","428","541","667","C1837512"
"27082","50814","2","3","2","69","221","73","360","86","119","C1837512"
"27083","132","2","3","2","110","85","237","433","80","394","C1837522"
"27084","6655","2","5","7","60","54","24","30","46","72","C1837522"
"27085","3339","2","5","7","53","51","342","454","573","492","C1837522"
"27086","2717","2","3","7","34","52","216","395","549","674","C1837522"
"27087","567","2","5","7","34","52","119","395","549","674","C1837522"
"27088","242","2","3","5","11","142","223","142","220","298","C1837522"
"27089","6888","2","3","2","90","167","266","367","500","577","C1837522"
"27090","1390","2","3","12","19","151","276","91","433","118","C1837522"
"27091","10516","2","5","7","53","51","342","454","573","492","C1837522"
"27092","1896","2","5","12","41","219","339","156","568","697","C1837522"
"27093","51057","2","3","12","76","153","40","38","54","75","C1837522"
"27094","2261","2","5","7","53","14","20","25","40","186","C1837522"
"27095","5290","2","3","7","53","14","20","25","40","186","C1837522"
"27096","841","2","3","12","41","219","339","156","568","697","C1837522"
"27097","1292","2","5","7","53","51","342","454","573","492","C1837522"
"27098","207","2","3","7","53","14","20","34","489","416","C1837522"
"27099","4593","2","5","7","53","14","20","454","573","492","C1837522"
"27100","9152","2","5","8","45","94","199","240","415","666","C1837522"
"27101","8504","2","3","5","47","144","185","238","310","392","C1837532"
"27102","8022","2","3","3","110","85","321","428","541","667","C1837532"
"27103","2068","2","3","12","19","31","261","116","159","211","C1837532"
"27104","9928","2","3","12","76","153","40","38","54","75","C1837532"
"27105","5468","2","3","3","19","151","276","91","433","118","C1837532"
"27106","58","2","5","8","63","45","23","103","464","187","C1837602"
"27107","2110","2","3","2","48","170","50","119","444","556","C1837602"
"27108","27130","2","3","12","48","45","143","38","236","69","C1837602"
"27109","4318","2","5","7","34","52","216","395","573","492","C1837602"
"27110","1758","2","5","7","53","51","342","454","573","492","C1837602"
"27111","54756","2","5","7","41","219","238","118","543","214","C1837603"
"27112","1413","2","3","6","63","45","160","362","177","673","C1837603"
"27113","2259","2","5","8","63","36","166","341","223","158","C1837603"
"27114","7809","2","5","8","63","45","23","34","464","187","C1837603"
"27115","5781","2","5","7","53","14","20","25","40","186","C1837639"
"27116","9573","2","5","7","53","51","342","259","423","389","C1837639"
"27117","6390","2","3","2","48","170","50","119","444","556","C1837658"
"27118","2184","2","3","5","76","153","138","236","332","407","C1837658"
"27119","2200","2","5","7","53","51","342","454","573","492","C1837658"
"27120","1836","2","3","2","35","41","94","260","330","375","C1837658"
"27121","9241","2","5","7","53","51","342","259","423","389","C1837658"
"27122","5336","2","3","7","53","14","20","25","40","215","C1837658"
"27123","6605","2","3","12","19","31","1","426","55","78","C1837658"
"27124","5625","2","3","2","101","103","177","225","271","356","C1837658"
"27125","3856","2","1","6","11","142","225","142","220","298","C1837658"
"27126","91574","2","3","2","110","85","237","433","547","671","C1837658"
"27127","11160","2","3","12","41","116","268","423","536","445","C1837658"
"27128","3930","2","3","2","22","33","323","66","3","464","C1837658"
"27129","4361","2","3","12","19","31","261","116","1","86","C1837658"
"27130","4948","2","5","8","63","45","23","250","464","187","C1837658"
"27131","11322","2","5","7","34","52","216","395","549","674","C1837658"
"27132","1947","2","5","7","53","51","20","25","560","373","C1837658"
"27133","3981","2","3","12","19","31","261","116","1","86","C1837658"
"27134","441478","2","3","12","19","221","143","428","236","667","C1837658"
"27135","27077","2","3","12","76","153","40","38","54","75","C1837658"
"27136","1908","2","5","4","68","96","326","427","548","672","C1837658"
"27137","6654","2","5","7","60","54","24","30","46","72","C1837658"
"27138","8820","2","3","3","19","221","321","428","541","667","C1837670"
"27139","4942","2","3","2","67","94","199","182","509","666","C1837670"
"27140","7403","2","3","12","19","31","1","426","55","78","C1837731"
"27141","8518","2","3","12","19","31","1","426","55","78","C1837731"
"27142","2006","2","5","7","53","51","342","454","573","492","C1837731"
"27143","5449","2","3","3","19","221","321","428","541","667","C1837731"
"27144","8842","2","5","5","53","82","147","184","179","328","C1837731"
"27145","54567","2","5","7","53","51","143","428","236","667","C1837731"
"27146","4436","2","3","12","19","31","261","116","1","86","C1837731"
"27147","3122","2","5","7","53","184","119","156","287","116","C1837731"
"27148","23321","2","5","7","53","184","119","156","287","116","C1837731"
"27149","5076","2","3","3","19","221","321","428","541","667","C1837731"
"27150","7547","2","3","3","19","221","321","428","541","667","C1837731"
"27151","1294","2","5","7","53","51","342","454","573","492","C1837731"
"27152","10459","2","3","12","76","31","261","116","1","86","C1837731"
"27153","55572","2","3","2","48","170","50","119","444","556","C1837731"
"27154","5053","2","3","5","80","81","166","236","308","390","C1837731"
"27155","3026","2","5","7","68","51","119","395","549","674","C1837731"
"27156","2316","2","5","7","53","51","342","454","573","702","C1837731"
"27157","1161","2","3","12","41","116","268","434","468","213","C1837731"
"27158","5317","2","5","7","34","52","216","142","220","298","C1837731"
"27159","3426","2","5","7","53","51","119","395","549","674","C1837731"
"27160","8239","2","3","12","41","219","339","156","568","605","C1837731"
"27161","2263","2","5","7","53","14","20","25","40","186","C1837731"
"27162","445","2","3","2","84","97","167","210","278","360","C1837731"
"27163","5243","2","3","12","41","116","268","423","536","445","C1837731"
"27164","667","2","5","7","53","51","342","454","573","492","C1837732"
"27165","6016","2","5","7","60","54","24","30","46","72","C1837732"
"27166","25861","2","5","7","42","36","71","177","223","219","C1837732"
"27167","1258","2","5","4","68","45","272","106","518","621","C1837732"
"27168","5443","2","5","4","68","96","326","427","548","672","C1837732"
"27169","2597","2","3","2","90","167","266","367","500","577","C1837732"
"27170","699","2","3","12","76","153","40","38","54","75","C1837732"
"27171","1836","2","3","2","35","41","94","260","330","375","C1837732"
"27172","7124","2","3","12","41","219","339","156","568","697","C1837732"
"27173","7136","2","5","8","63","45","23","103","464","187","C1837732"
"27174","50940","2","3","4","68","96","326","427","548","672","C1837732"
"27175","1828","2","5","7","34","52","216","142","220","298","C1837732"
"27176","5290","2","3","7","53","14","20","25","40","186","C1837732"
"27177","54903","2","3","12","76","153","40","38","54","75","C1837732"
"27178","473","2","3","12","19","31","1","426","55","78","C1837732"
"27179","860","2","3","12","19","31","276","91","433","118","C1837757"
"27180","3764","2","5","8","63","36","166","106","110","158","C1837757"
