"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6253","2","5","4","27","36","326","402","489","187","C1849311"
"1287","2","5","2","53","51","342","454","573","492","C1849311"
"2677","2","5","7","53","51","342","454","573","492","C1849311"
"8200","2","5","7","53","51","342","259","423","389","C1849311"
"4524","2","3","2","15","166","104","369","117","583","C1849311"
"2992","2","3","7","34","52","216","395","549","674","C1849311"
"1785","2","5","7","60","14","184","341","544","669","C1849311"
"4204","2","3","12","19","31","1","426","55","78","C1849311"
"4000","2","3","12","26","105","178","226","297","156","C1849311"
"367","2","3","12","19","31","276","91","433","118","C1849314"
"2316","2","5","7","53","51","342","454","573","702","C1849314"
"10549","2","5","7","34","52","216","395","549","674","C1849314"
"333929","2","3","6","11","142","225","142","220","298","C1849314"
"1139","2","5","8","27","70","99","162","216","290","C1849314"
"1436","2","5","7","53","14","20","25","40","186","C1849314"
"126133","2","3","2","41","119","266","136","341","182","C1849314"
"10847","2","3","12","19","31","1","426","55","78","C1849314"
"7840","2","3","12","76","153","40","38","54","75","C1849314"
"3845","2","5","7","60","54","24","30","46","72","C1849314"
"2071","2","3","12","19","31","261","116","159","211","C1849314"
"3852","2","1","6","11","142","225","142","220","298","C1849314"
"5034","2","5","7","53","51","342","454","573","492","C1849314"
"79648","2","3","12","19","31","1","426","55","78","C1849314"
"7373","2","5","7","53","51","342","454","573","492","C1849314"
"3350","2","5","4","68","96","326","427","548","672","C1849327"
"4990","2","3","3","19","221","321","428","541","667","C1849327"
"8803","2","3","8","67","92","293","55","75","311","C1849338"
"8626","2","3","3","19","221","321","428","541","667","C1849338"
"11277","2","3","12","19","31","261","116","1","86","C1849340"
"51527","2","3","7","60","58","112","148","362","263","C1849340"
"3984","2","5","7","53","14","20","34","540","68","C1849340"
"6218","2","3","2","110","85","237","433","547","671","C1849340"
"5244","2","3","3","41","151","276","91","433","118","C1849340"
"1584","2","3","5","79","159","256","276","353","456","C1849340"
"1645","2","3","2","46","51","227","168","225","490","C1849340"
"1161","2","3","12","41","116","268","434","468","213","C1849340"
"3835","2","3","12","76","153","40","38","54","75","C1849340"
"3052","2","3","2","48","170","50","119","444","556","C1849340"
"23742","2","5","5","68","96","326","427","447","586","C1849340"
"10043","2","5","7","34","52","216","395","549","674","C1849340"
"3091","2","3","12","41","116","276","91","433","605","C1849340"
"54808","2","3","12","76","153","40","38","54","75","C1849340"
"2819","2","3","2","116","183","295","398","552","622","C1849340"
"760","2","3","5","35","41","77","40","78","178","C1849340"
"51124","2","5","4","68","96","326","427","548","672","C1849340"
"8546","2","5","7","60","18","184","341","544","669","C1849341"
"84876","2","5","8","63","45","23","103","464","187","C1849341"
"55129","2","5","8","63","45","23","34","464","187","C1849341"
"9786","2","3","12","76","153","40","38","54","75","C1849341"
"860","2","3","12","19","31","276","91","433","118","C1849341"
"9076","2","5","6","42","36","71","177","64","219","C1849341"
"2720","2","3","7","34","52","216","395","21","599","C1849343"
"8626","2","3","3","19","221","321","428","541","667","C1849343"
"58484","2","3","12","41","219","339","156","568","697","C1849343"
"673","2","5","7","53","14","20","34","540","68","C1849364"
"367","2","3","12","19","31","276","91","433","118","C1849364"
"338","2","5","7","53","51","342","454","573","492","C1849364"
"1594","2","3","5","92","163","96","363","460","487","C1849364"
"3440","2","3","12","19","184","118","155","287","116","C1849364"
"10269","2","3","2","48","182","50","119","444","556","C1849364"
"5192","2","3","5","43","161","305","409","208","482","C1849364"
"730","2","5","7","53","51","119","395","549","674","C1849364"
"6662","2","3","3","19","221","321","428","541","667","C1849364"
"5592","2","5","4","53","14","20","34","540","68","C1849392"
"3073","2","3","5","105","155","250","291","152","420","C1849392"
"4803","2","5","7","60","54","24","30","46","72","C1849392"
"785","2","5","8","63","36","166","106","110","158","C1849392"
"2626","2","3","12","19","31","118","155","287","116","C1849412"
"10982","2","3","12","76","153","40","38","54","75","C1849412"
"10269","2","3","2","48","182","50","119","444","556","C1849412"
"2710","2","3","2","72","43","179","88","125","382","C1849437"
"78989","2","5","7","53","51","119","395","573","674","C1849437"
"1137","2","5","8","27","70","99","162","216","290","C1849478"
"50943","2","3","12","19","31","1","426","129","131","C1849478"
"58495","2","5","3","19","221","321","259","560","422","C1849478"
"1041","2","1","6","11","142","225","142","220","298","C1849478"
"2737","2","3","12","19","116","321","428","54","667","C1849488"
"1278","2","5","7","53","51","342","454","573","492","C1849488"
"3848","2","5","7","34","52","225","142","220","298","C1849488"
"1584","2","3","5","79","159","256","276","353","456","C1849488"
"5310","2","5","7","53","51","335","444","560","373","C1849488"
"23414","2","3","12","19","31","118","155","287","116","C1849488"
"6845","2","5","7","60","14","184","341","544","669","C1849488"
"8626","2","3","3","19","221","321","428","541","667","C1849488"
"3630","2","5","7","53","14","20","25","40","186","C1849488"
"55755","2","3","12","76","153","40","38","54","75","C1849489"
"55325","2","5","7","34","181","23","119","544","187","C1849489"
"4000","2","3","12","26","105","178","226","297","156","C1849489"
"5824","2","3","5","47","144","185","238","310","392","C1849489"
"6331","2","5","8","63","36","166","341","223","158","C1849489"
"7167","2","3","2","90","167","266","367","500","577","C1849489"
"6392","2","3","2","48","170","50","119","444","556","C1849489"
"1581","2","3","5","19","151","276","91","433","118","C1849489"
"4791","2","3","12","41","219","339","156","568","697","C1849489"
"4929","2","3","3","19","151","276","91","433","118","C1849510"
"23418","2","5","7","53","36","71","177","560","373","C1849510"
"10891","2","3","3","19","151","276","91","433","118","C1849537"
"9526","2","3","2","48","69","99","162","216","290","C1849537"
"4835","2","3","5","80","130","114","290","367","475","C1849537"
"5172","2","5","8","45","94","199","240","415","666","C1849538"
"686","2","3","5","80","81","166","166","127","173","C1849538"
"7403","2","3","12","19","31","1","426","55","78","C1849538"
"23479","2","3","2","48","170","50","119","100","556","C1849538"
"1175","2","5","7","60","14","184","341","544","669","C1849538"
"2316","2","5","7","53","51","342","454","573","702","C1849538"
"23171","2","3","5","116","183","295","398","552","622","C1849538"
"1277","2","5","7","53","51","342","454","573","492","C1849538"
"950","2","5","7","60","14","184","341","544","669","C1849538"
"7040","2","5","7","53","51","342","454","573","492","C1849538"
"3240","2","5","7","34","52","216","395","549","674","C1849540"
"3859","2","1","6","11","142","225","142","220","298","C1849540"
"5604","2","5","7","53","14","20","34","540","68","C1849540"
"1146","2","5","8","27","70","99","162","216","290","C1849540"
"4935","2","5","4","68","96","326","427","548","672","C1849540"
"84062","2","5","7","60","18","184","341","544","669","C1849540"
"8516","2","5","7","53","51","342","454","573","492","C1849540"
"6329","2","5","8","63","36","166","341","390","158","C1849540"
"11067","2","5","6","11","142","225","142","220","298","C1849547"
"23461","2","3","5","47","144","185","238","310","392","C1849547"
"4998","2","3","12","76","31","261","116","1","86","C1849547"
"1776","2","5","7","105","219","261","402","129","215","C1849547"
"7040","2","5","7","53","51","342","454","573","492","C1849618"
"1588","2","3","5","79","159","256","350","27","44","C1849618"
"5238","2","3","2","80","141","221","111","385","501","C1849618"
"3593","2","5","7","53","51","119","25","489","416","C1849667"
"2969","2","3","12","19","31","276","91","433","118","C1849667"
"3952","2","5","3","53","151","276","91","433","118","C1849677"
"940","2","5","7","53","14","20","25","40","186","C1849677"
"5506","2","3","12","76","137","76","136","82","658","C1849677"
"1441","2","5","7","53","51","119","25","40","186","C1849677"
"3569","2","5","7","53","51","342","454","573","416","C1849677"
"1373","2","3","8","84","97","167","210","271","536","C1849683"
"23742","2","5","5","68","96","326","427","447","586","C1849683"
"624","2","5","4","68","96","326","427","548","672","C1849749"
"774","2","5","8","63","36","166","341","390","158","C1849749"
"4539","2","3","2","53","184","86","107","560","195","C1849749"
"6845","2","5","7","60","14","184","341","544","669","C1849765"
"9657","2","3","12","76","153","40","38","54","75","C1849765"
"55687","2","3","2","48","170","152","119","252","154","C1849766"
"7291","2","3","12","19","151","276","91","489","416","C1849766"
"6663","2","3","3","19","221","321","428","541","667","C1849923"
"10273","2","3","12","41","116","268","434","468","213","C1849923"
"5189","2","3","5","43","161","305","409","208","482","C1849923"
"1364","2","5","6","42","36","71","177","64","219","C1849923"
"1487","2","3","12","19","31","1","426","55","340","C1849923"
"7454","2","5","7","60","14","20","25","40","215","C1849923"
"22868","2","3","2","48","182","67","76","463","153","C1849923"
"3239","2","3","3","19","221","321","428","541","667","C1849923"
"2903","2","5","7","53","14","20","25","223","219","C1849923"
"3479","2","5","7","53","51","342","454","573","492","C1849923"
"22","2","3","2","48","170","279","423","274","154","C1849923"
"3043","2","5","7","34","52","216","395","549","116","C1849923"
"9049","2","3","3","41","151","276","378","271","356","C1849923"
"6775","2","5","7","53","14","119","25","40","186","C1849930"
"617","2","3","2","48","170","50","304","167","593","C1849930"
"54714","2","5","8","63","36","166","106","110","158","C1849937"
"19","2","3","3","19","151","276","91","433","118","C1849937"
"5994","2","3","12","19","31","276","91","491","118","C1849937"
"6662","2","3","3","19","221","321","428","541","667","C1849937"
"5340","2","5","7","53","51","342","454","573","492","C1849937"
"5295","2","5","7","53","14","20","25","40","186","C1849937"
"51422","2","3","2","48","57","110","141","359","462","C1849937"
"291","2","3","2","48","170","50","304","167","593","C1849937"
"3426","2","5","7","53","51","119","395","549","674","C1849937"
"4041","2","5","3","68","221","197","259","560","422","C1849937"
"114781","2","3","12","41","116","268","434","468","213","C1849937"
"3043","2","5","7","34","52","216","395","549","116","C1849937"
"4625","2","3","8","63","45","23","103","464","187","C1849937"
"2896","2","5","7","34","52","216","395","549","674","C1849937"
"1289","2","5","7","53","51","342","454","573","492","C1849937"
"26227","2","3","2","41","137","44","208","81","108","C1849937"
"8514","2","5","7","34","52","216","395","549","674","C1849937"
"5053","2","3","5","80","81","166","236","308","390","C1849937"
"1906","2","5","4","68","96","326","427","548","672","C1849937"
"2767","2","5","4","68","96","326","427","548","672","C1849937"
"2067","2","3","12","19","31","261","116","1","86","C1849937"
"26277","2","3","12","19","31","1","426","1","78","C1849937"
"5885","2","3","12","76","153","40","38","54","75","C1849950"
"51684","2","3","12","41","116","268","38","54","75","C1849950"
"4089","2","3","12","19","219","339","259","423","605","C1849950"
"6347","2","5","7","53","51","119","427","489","416","C1849953"
"5255","2","3","7","34","45","23","103","464","187","C1849953"
"1277","2","5","7","53","51","342","454","573","492","C1849955"
"9210","2","5","7","53","51","342","454","573","492","C1849955"
"7040","2","5","7","53","51","342","454","573","492","C1849955"
"7841","2","3","2","41","116","178","423","536","445","C1849955"
"4128","2","3","5","80","81","119","402","489","416","C1849955"
"6662","2","3","3","19","221","321","428","541","667","C1849955"
"3655","2","5","7","53","51","342","454","573","492","C1849993"
"4352","2","5","7","53","14","20","25","40","186","C1849993"
"2146","2","3","12","19","31","1","426","55","78","C1850013"
"6439","2","5","5","68","96","185","238","310","272","C1850013"
"2778","2","5","4","68","96","326","427","548","672","C1850041"
"3977","2","5","7","53","51","119","25","40","416","C1850041"
"3636","2","3","5","80","14","20","25","40","186","C1850055"
"8838","2","5","7","53","51","342","259","423","389","C1850055"
"773","2","5","8","27","36","166","341","223","628","C1850069"
"1807","2","3","5","80","23","186","79","560","273","C1850069"
"51057","2","3","12","76","153","40","38","54","75","C1850072"
"6736","2","3","12","19","31","276","91","433","667","C1850072"
"462","2","5","7","53","51","342","454","573","492","C1850072"
"1146","2","5","8","27","70","99","162","216","290","C1850072"
"8085","2","3","12","19","31","1","426","55","78","C1850072"
"8856","2","3","3","19","151","276","91","433","118","C1850072"
"7504","2","5","4","68","96","326","427","548","672","C1850072"
"23476","2","3","12","19","31","1","426","159","211","C1850072"
"6399","2","5","7","60","54","24","30","46","72","C1850072"
"2992","2","3","7","34","52","216","395","549","674","C1850072"
