"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2706","2","3","12","76","153","40","38","54","75","C4024188"
"1409","2","3","12","76","153","40","38","54","75","C4024188"
"7248","2","3","2","48","57","110","141","359","462","C4024202"
"4891","2","3","2","25","44","165","101","274","358","C4024202"
"2317","2","5","7","63","45","23","103","287","664","C4024202"
"64327","2","5","4","68","96","326","427","548","672","C4024202"
"2261","2","5","7","53","14","20","25","40","186","C4024202"
"7274","2","3","5","43","161","99","162","216","290","C4024202"
"1717","2","3","2","19","151","276","48","69","204","C4024202"
"23247","2","3","12","76","153","71","34","540","68","C4024202"
"4208","2","3","12","19","151","276","91","433","118","C4024202"
"4221","2","3","12","19","31","342","454","573","492","C4024202"
"1299","2","5","7","53","51","342","454","573","492","C4024202"
"2261","2","5","7","53","14","20","25","40","186","C4024202"
"5449","2","3","3","19","221","321","428","541","667","C4024202"
"488","2","5","8","63","45","23","103","464","187","C4024202"
"6342","2","3","5","80","161","305","409","208","482","C4024202"
"356","2","5","7","53","219","339","25","489","697","C4024202"
"54453","2","5","7","60","54","24","30","46","72","C4024202"
"2290","2","3","3","19","221","321","428","541","667","C4024202"
"50640","2","3","5","116","183","295","398","243","327","C4024202"
"9103","2","5","7","53","142","71","341","560","219","C4024202"
"2290","2","3","3","19","221","321","428","541","667","C4024202"
"5604","2","5","7","53","14","20","34","540","68","C4024213"
"2796","2","5","4","68","96","326","427","548","672","C4024213"
"8013","2","3","3","19","151","276","91","433","118","C4024215"
"6606","2","3","2","22","33","323","66","101","136","C4024215"
"2956","2","3","12","19","31","261","116","1","86","C4024215"
"2263","2","5","7","53","14","20","25","40","186","C4024220"
"5443","2","5","4","68","96","326","427","548","672","C4024220"
"8928","2","3","12","19","221","321","259","423","389","C4024220"
"2175","2","3","12","19","31","261","116","1","86","C4024221"
"9031","2","3","12","19","31","1","426","55","78","C4024221"
"4843","2","3","5","43","161","305","409","489","416","C4024221"
"596","2","3","12","19","219","339","402","489","416","C4024222"
"10555","2","3","7","34","52","216","395","549","622","C4024222"
"3815","2","5","7","53","14","20","25","40","186","C4024224"
"50814","2","3","2","69","221","73","360","86","119","C4024224"
"4166","2","3","2","89","60","99","7","211","217","C4024235"
"23230","2","5","7","11","142","71","341","560","219","C4024235"
"5743","2","3","5","53","175","119","167","489","416","C4024283"
"4627","2","5","7","63","45","184","103","572","658","C4024283"
"617","2","3","2","48","170","50","304","167","593","C4024283"
"55636","2","3","3","19","221","321","428","423","389","C4024318"
"221037","2","3","12","19","31","118","155","287","116","C4024318"
"26227","2","3","2","41","137","44","208","81","108","C4024318"
"8642","2","5","7","53","51","335","444","560","373","C4024345"
"23020","2","3","2","22","33","323","66","101","136","C4024345"
"4166","2","3","2","89","60","99","7","211","217","C4024345"
"8813","2","3","2","48","116","142","136","280","363","C4024345"
"857","2","5","7","53","45","23","57","83","422","C4024507"
"2200","2","5","7","53","51","342","454","573","492","C4024507"
"10269","2","3","2","48","182","50","119","444","556","C4024507"
"55703","2","3","2","22","33","261","116","159","211","C4024507"
"2697","2","3","7","76","153","40","38","54","75","C4024507"
"701","2","3","12","76","153","40","38","54","75","C4024536"
"9429","2","3","5","25","44","165","71","10","16","C4024536"
"8799","2","3","5","43","161","305","409","208","482","C4024536"
"392255","2","5","7","53","51","342","259","423","389","C4024552"
"5979","2","5","7","53","14","20","25","40","186","C4024552"
"79659","2","3","12","76","153","40","38","54","75","C4024552"
"60482","2","5","8","45","94","199","240","415","666","C4024583"
"1807","2","3","5","80","23","186","79","560","273","C4024583"
"2261","2","5","7","53","14","20","25","40","186","C4024583"
"5913","2","5","7","27","36","71","341","223","219","C4024589"
"7072","2","3","2","22","33","323","66","101","136","C4024589"
"9361","2","3","2","48","170","50","119","444","556","C4024589"
"6521","2","5","8","35","41","199","40","415","666","C4024595"
"4023","2","3","5","24","51","342","91","20","27","C4024595"
"1302","2","5","7","53","51","342","454","573","492","C4024597"
"1788","2","3","12","19","31","1","426","55","78","C4024597"
"10654","2","3","3","72","151","276","91","433","118","C4024598"
"940","2","5","7","53","14","20","25","40","186","C4024598"
"3426","2","5","7","53","51","119","395","549","674","C4024598"
"80310","2","5","7","53","51","342","454","573","492","C4024598"
"5728","2","3","5","80","81","339","156","568","605","C4024606"
"3949","2","5","7","60","14","184","341","544","669","C4024606"
"8504","2","3","5","47","144","185","238","310","392","C4024606"
"9227","2","3","2","69","51","101","126","170","224","C4024606"
"367","2","3","12","19","31","276","91","433","118","C4024609"
"1193","2","5","8","63","45","23","34","464","187","C4024609"
"23230","2","5","7","11","142","71","341","560","219","C4024609"
"5157","2","5","7","80","81","342","367","500","577","C4024609"
"3786","2","5","8","63","36","166","106","110","158","C4024609"
"9129","2","3","2","22","33","323","66","101","136","C4024610"
"2334","2","5","7","53","14","20","25","40","186","C4024610"
"8890","2","3","2","110","85","237","433","547","671","C4024610"
"1832","2","5","7","34","52","225","142","220","298","C4024612"
"3643","2","5","7","53","14","20","25","40","186","C4024612"
"8842","2","5","5","53","82","147","184","179","328","C4024613"
"3090","2","3","12","19","31","1","426","55","664","C4024613"
"4286","2","3","12","19","31","261","116","1","664","C4024615"
"3689","2","5","7","34","52","216","395","549","674","C4024615"
"811","2","3","2","41","116","342","423","536","342","C4024615"
"4843","2","3","5","43","161","305","409","489","416","C4024631"
"7068","2","3","3","19","151","276","91","433","118","C4024631"
"3066","2","3","12","19","31","1","426","55","78","C4024640"
"5828","2","3","5","43","161","305","409","208","482","C4024640"
"2737","2","3","12","19","116","321","428","54","667","C4024640"
"5518","2","3","12","76","153","40","38","54","435","C4024640"
"351","2","5","4","68","96","326","188","145","193","C4024641"
"5860","2","3","2","69","91","75","204","267","352","C4024641"
"5578","2","5","7","53","14","20","34","540","621","C4024641"
"3426","2","5","7","53","51","119","395","549","674","C4024641"
"5818","2","5","7","53","51","335","444","560","373","C4024641"
"2033","2","3","12","19","31","1","91","433","118","C4024641"
"8742","2","3","12","41","219","339","156","568","697","C4024641"
"23426","2","5","7","42","36","71","177","223","219","C4024641"
"4838","2","5","3","53","221","321","259","423","389","C4024641"
"2395","2","3","2","48","170","50","304","167","593","C4024641"
"4621","2","5","8","63","45","23","103","464","187","C4024644"
"23261","2","5","7","27","36","150","341","223","628","C4024644"
"1340","2","3","2","48","170","50","141","359","462","C4024644"
"207","2","3","7","53","14","20","34","489","416","C4024646"
"3040","2","5","5","53","51","342","40","78","178","C4024646"
"2632","2","3","2","28","22","48","232","82","114","C4024654"
"55636","2","3","3","19","221","321","428","423","389","C4024654"
"4193","2","3","12","19","31","1","116","89","605","C4024655"
"2201","2","5","7","53","51","342","454","573","492","C4024655"
"162514","2","5","8","63","45","193","306","390","158","C4024656"
"3861","2","1","6","11","142","225","142","220","298","C4024656"
"54949","2","3","2","48","170","50","119","444","556","C4024660"
"2006","2","5","7","53","51","342","454","573","492","C4024660"
"10084","2","3","2","22","33","323","66","101","136","C4024665"
"9244","2","5","7","53","51","119","25","40","416","C4024665"
"5916","2","3","3","19","151","276","91","433","118","C4024665"
"5961","2","5","7","27","51","326","126","414","702","C4024665"
"51604","2","3","2","61","77","142","176","235","317","C4024665"
"5605","2","5","7","53","14","20","34","540","68","C4024665"
"9031","2","3","12","19","31","1","426","55","78","C4024665"
"5573","2","3","12","19","184","118","155","287","116","C4024665"
"5339","2","5","7","53","51","342","454","573","492","C4024665"
"6154","2","3","2","110","85","237","433","547","671","C4024665"
"5146","2","3","5","86","72","258","318","403","518","C4024665"
"9343","2","3","2","22","33","323","66","101","136","C4024665"
"1543","2","3","5","91","151","276","91","433","118","C4024665"
"26503","2","3","2","89","124","204","272","347","442","C4024665"
"3630","2","5","7","53","14","20","25","40","186","C4024665"
"5781","2","5","7","53","14","20","25","40","186","C4024665"
"4539","2","3","2","53","184","86","107","560","195","C4024665"
"54757","2","5","7","53","51","342","454","573","492","C4024665"
"9131","2","3","12","41","219","339","347","271","356","C4024665"
"2108","2","3","2","48","170","50","119","444","556","C4024665"
"1487","2","3","12","19","31","1","426","55","340","C4024665"
"658","2","5","7","53","51","342","259","423","389","C4024665"
"23462","2","3","12","19","31","143","428","236","667","C4024665"
"1828","2","5","7","34","52","216","142","220","298","C4024665"
"5015","2","3","3","19","221","321","428","541","667","C4024667"
"785","2","5","8","63","36","166","106","110","158","C4024667"
"4524","2","3","2","15","166","104","369","117","583","C4024678"
"3290","2","3","2","69","83","101","94","133","239","C4024678"
"6531","2","5","8","45","94","199","240","415","666","C4024679"
"2483","2","3","2","22","33","323","66","101","136","C4024679"
"3420","2","3","2","67","34","198","33","107","3","C4024682"
"114609","2","3","12","41","219","339","156","568","697","C4024682"
"5745","2","5","4","68","96","326","427","548","672","C4024682"
"11155","2","5","7","63","45","23","103","464","187","C4024682"
"1785","2","5","7","60","14","184","341","544","669","C4024682"
"2261","2","5","7","53","14","20","25","40","186","C4024689"
"2263","2","5","7","53","14","20","25","40","186","C4024689"
"5784","2","5","7","42","81","296","399","201","274","C4024692"
"9409","2","3","5","43","161","305","409","208","482","C4024692"
"2006","2","5","7","53","51","342","454","573","492","C4024692"
"26160","2","3","12","76","153","40","38","54","75","C4024692"
"147183","2","1","6","11","142","225","142","220","298","C4024692"
"2629","2","3","5","80","81","250","291","152","420","C4024697"
"6218","2","3","2","110","85","237","433","547","671","C4024697"
"29920","2","3","2","101","62","189","182","497","617","C4024697"
"9896","2","3","5","80","81","296","399","201","274","C4024701"
"699","2","3","12","76","153","40","38","54","75","C4024701"
"84529","2","3","12","19","31","1","426","55","78","C4024702"
"7299","2","3","5","23","18","138","250","332","407","C4024702"
"1278","2","5","7","53","51","342","454","573","492","C4024705"
"669","2","3","5","90","167","266","441","106","616","C4024705"
"1969","2","5","7","53","14","20","25","560","186","C4024705"
"5290","2","3","7","53","14","20","25","40","186","C4024709"
"10516","2","5","7","53","51","342","454","573","492","C4024709"
"2074","2","3","12","19","31","1","426","55","78","C4024716"
"4359","2","5","7","53","51","342","454","573","492","C4024716"
"4693","2","5","7","53","51","342","454","573","492","C4024722"
"6899","2","5","7","53","184","335","259","560","373","C4024722"
"7290","2","3","12","19","31","1","426","55","78","C4024726"
"183","2","5","4","68","96","326","427","548","672","C4024726"
"7468","2","3","12","19","31","1","426","55","78","C4024726"
"9394","2","3","2","74","58","112","148","193","263","C4024730"
"5213","2","3","2","90","167","266","367","500","577","C4024730"
"54487","2","3","2","22","33","323","66","101","136","C4024734"
"3156","2","3","2","19","151","276","91","433","118","C4024734"
"1535","2","5","7","34","52","216","395","549","674","C4024735"
"10165","2","3","2","48","170","50","304","167","593","C4024735"
"128674","2","5","4","68","96","326","427","548","672","C4024737"
"2316","2","5","7","53","51","342","454","573","702","C4024737"
"7461","2","3","7","60","153","40","38","93","75","C4024737"
"1961","2","3","12","19","31","1","426","55","340","C4024737"
"54808","2","3","12","76","153","40","38","54","75","C4024737"
"1513","2","5","7","53","51","342","454","573","492","C4024737"
"5328","2","5","7","34","52","216","395","549","674","C4024737"
"23400","2","5","8","63","45","23","103","464","187","C4024737"
"6261","2","5","8","63","45","23","34","464","187","C4024737"
"1440","2","5","7","53","51","119","25","489","416","C4024737"
"4000","2","3","12","26","105","178","226","297","156","C4024737"
"3508","2","3","12","19","31","261","116","1","86","C4024737"
"51651","2","3","12","41","219","339","156","568","605","C4024737"
"2778","2","5","4","68","96","326","427","548","672","C4024737"
"8942","2","3","5","52","212","183","307","391","507","C4024737"
"445","2","3","2","84","97","167","210","278","360","C4024737"
"6913","2","3","3","19","221","321","428","541","667","C4024742"
