"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5194","2","3","5","43","161","305","409","208","482","C1260926"
"54808","2","3","12","76","153","40","38","54","75","C1260926"
"8540","2","3","5","43","161","305","409","208","482","C1260926"
"6309","2","3","5","19","151","76","48","69","204","C1260926"
"1292","2","5","7","53","51","342","454","573","492","C1260926"
"6821","2","3","5","114","211","332","175","556","256","C1260926"
"8022","2","3","3","110","85","321","428","541","667","C1260926"
"4591","2","3","12","41","116","268","434","468","213","C1260926"
"8766","2","5","7","60","54","24","30","46","72","C1260926"
"540","2","5","8","63","45","23","103","464","187","C1260926"
"23462","2","3","12","19","31","143","428","236","667","C1260926"
"7170","2","5","8","63","45","23","103","464","187","C1260926"
"5830","2","3","5","43","161","305","409","208","482","C1260926"
"54106","2","5","7","53","219","20","156","40","697","C1260926"
"26191","2","5","7","53","14","20","25","40","186","C1260926"
"3861","2","1","6","11","142","225","142","220","298","C1260926"
"5605","2","5","7","53","14","20","34","540","68","C1260926"
"9394","2","3","2","74","58","112","148","193","263","C1260926"
"27249","2","3","2","48","182","50","119","186","245","C1260926"
"3586","2","5","7","53","51","119","25","489","416","C1260926"
"2071","2","3","12","19","31","261","116","159","211","C1261473"
"6657","2","3","12","19","221","321","428","541","667","C1261473"
"284403","2","3","12","48","57","110","141","359","462","C1261473"
"3000","2","5","4","68","96","326","427","548","672","C1261473"
"2261","2","5","7","53","14","20","25","40","186","C1261473"
"91851","2","5","7","53","51","342","454","573","492","C1261473"
"7421","2","3","3","19","151","276","91","433","118","C1261473"
"5621","2","5","8","27","36","342","454","573","628","C1261473"
"2629","2","3","5","80","81","250","291","152","420","C1261473"
"1893","2","5","7","53","51","342","454","573","702","C1261473"
"5972","2","5","5","34","52","216","397","418","568","C1261473"
"4514","2","3","2","48","57","110","141","359","5","C1261473"
"8653","2","3","12","110","85","237","136","472","127","C1261473"
"4322","2","5","7","53","51","342","454","573","492","C1261473"
"4489","2","5","6","27","184","261","116","287","116","C1261473"
"2243","2","5","7","53","51","342","454","573","492","C1261473"
"840","2","3","12","41","219","339","156","568","697","C1261473"
"3594","2","5","7","53","51","119","25","560","373","C1261473"
"6247","2","5","7","53","51","342","454","573","492","C1261473"
"2099","2","3","12","19","151","276","91","433","118","C1261473"
"9126","2","3","12","76","153","40","38","54","75","C1261473"
"6928","2","3","3","19","221","321","428","541","667","C1261473"
"3798","2","3","7","76","153","40","38","54","75","C1261473"
"5077","2","3","3","19","221","321","428","541","667","C1261473"
"8629","2","3","12","19","221","1","428","541","667","C1263023"
"23141","2","3","12","76","105","40","226","489","435","C1263023"
"134728","2","3","12","41","219","339","156","568","697","C1263023"
"593","2","3","2","67","92","293","55","75","311","C1263023"
"3078","2","5","7","53","51","119","395","549","674","C1263023"
"1123","2","5","7","60","54","24","30","46","72","C1263023"
"2260","2","5","7","53","14","20","25","40","186","C1263023"
"3033","2","3","2","67","80","145","179","239","618","C1263857"
"4322","2","5","7","53","51","342","454","573","492","C1263857"
"440","2","3","2","101","62","189","182","509","154","C1263857"
"54880","2","3","12","19","31","1","426","55","78","C1263857"
"4893","2","5","7","34","52","24","30","46","72","C1263857"
"4054","2","5","7","53","51","342","454","573","492","C1263857"
"5830","2","3","5","43","161","305","409","208","482","C1263857"
"7469","2","3","12","19","31","261","116","159","211","C1263857"
"6521","2","5","8","35","41","199","40","415","666","C1263857"
"8820","2","3","3","19","221","321","428","541","667","C1263857"
"6495","2","3","3","19","221","321","428","541","667","C1263857"
"8864","2","3","3","19","151","276","91","433","118","C1263857"
"351","2","5","4","68","96","326","188","145","193","C1263857"
"25970","2","5","7","53","14","20","25","40","116","C1263857"
"7015","2","3","12","19","31","1","426","55","78","C1263857"
"2956","2","3","12","19","31","261","116","1","86","C1263857"
"1050","2","3","12","19","151","276","91","433","118","C1263857"
"19","2","3","3","19","151","276","91","433","118","C1263857"
"240","2","3","7","34","52","216","395","489","416","C1266119"
"6654","2","5","7","60","54","24","30","46","72","C1266119"
"2720","2","3","7","34","52","216","395","21","599","C1271100"
"2290","2","3","3","19","221","321","428","541","667","C1271100"
"5828","2","3","5","43","161","305","409","208","482","C1271100"
"613","2","5","7","60","54","24","30","46","72","C1271100"
"29089","2","3","12","41","116","268","434","468","213","C1271100"
"2175","2","3","12","19","31","261","116","1","86","C1271100"
"3897","2","5","7","53","51","335","444","560","373","C1271100"
"7040","2","5","7","53","51","342","454","573","492","C1271100"
"5139","2","3","4","68","96","326","427","548","672","C1271100"
"6295","2","3","4","68","45","272","427","518","621","C1271100"
"2252","2","5","7","53","14","20","25","40","186","C1271219"
"5191","2","3","5","43","161","305","409","208","482","C1271219"
"7124","2","3","12","41","219","339","156","568","697","C1271219"
"3543","2","5","7","53","51","119","395","549","674","C1271219"
"7225","2","5","8","63","45","193","306","390","158","C1271219"
"3425","2","3","5","80","81","166","454","573","492","C1271219"
"10013","2","3","12","19","31","143","91","236","311","C1271219"
"6499","2","3","2","110","85","237","433","547","671","C1273957"
"788","2","3","2","45","151","199","240","415","666","C1273957"
"79042","2","3","12","22","33","323","66","101","664","C1274743"
"3251","2","3","4","68","96","326","427","341","150","C1274743"
"4322","2","5","7","53","51","342","454","573","492","C1274743"
"189","2","3","5","43","161","305","409","208","482","C1274865"
"710","2","5","7","53","51","342","454","573","702","C1274865"
"6663","2","3","3","19","221","321","428","541","667","C1274865"
"54361","2","5","3","68","221","197","259","560","422","C1274865"
"23096","2","5","7","60","54","24","30","46","72","C1274865"
"22909","2","3","12","19","31","261","116","1","86","C1274865"
"142","2","3","12","19","31","261","116","1","86","C1274865"
"5741","2","5","4","68","96","326","427","548","672","C1275078"
"22827","2","3","2","22","33","323","66","101","136","C1275078"
"5167","2","3","5","32","93","163","207","303","126","C1275081"
"2773","2","5","4","68","96","326","427","548","672","C1275081"
"54756","2","5","7","41","219","238","118","543","214","C1275081"
"1636","2","3","5","80","81","166","397","418","568","C1275081"
"6495","2","3","3","19","221","321","428","541","667","C1275081"
"175","2","3","7","34","52","216","395","549","674","C1275081"
"2218","2","5","2","53","123","194","255","560","373","C1275278"
"326","2","3","12","19","31","261","377","370","269","C1275278"
"1106","2","3","12","19","31","1","426","55","78","C1275278"
"6575","2","3","8","45","94","199","240","415","666","C1275278"
"1352","2","3","2","48","170","50","119","444","556","C1275278"
"7248","2","3","2","48","57","110","141","359","462","C1275808"
"8815","2","3","12","22","33","323","66","444","664","C1275808"
"7486","2","3","12","19","31","261","116","1","86","C1275808"
"774","2","5","8","63","36","166","341","390","158","C1275808"
"2175","2","3","12","19","31","261","116","1","86","C1275808"
"8504","2","3","5","47","144","185","238","310","392","C1275808"
"2627","2","3","12","19","31","118","155","287","116","C1276035"
"6845","2","5","7","60","14","184","341","544","669","C1276035"
"6648","2","3","2","95","151","160","378","173","229","C1276035"
"7469","2","3","12","19","31","261","116","159","211","C1276035"
"29922","2","3","2","72","109","182","235","307","506","C1276035"
"7015","2","3","12","19","31","1","426","55","78","C1276035"
"7157","2","3","12","19","31","261","402","489","551","C1276035"
"8722","2","3","7","76","153","40","38","54","75","C1276035"
"2626","2","3","12","19","31","118","155","287","116","C1276035"
"8260","2","3","12","41","85","266","76","287","78","C1276035"
"8820","2","3","3","19","221","321","428","541","667","C1276035"
"1289","2","5","7","53","51","342","454","573","492","C1276035"
"2018","2","3","3","19","221","321","428","541","667","C1277241"
"4538","2","3","2","48","170","50","119","444","556","C1277241"
"5896","2","3","12","41","116","268","434","568","605","C1277241"
"3426","2","5","7","53","51","119","395","549","674","C1277241"
"729920","2","3","2","48","170","110","329","251","533","C1277241"
"26128","2","3","12","76","153","40","38","54","154","C1277241"
"9215","2","5","2","27","36","150","430","215","628","C1277241"
"7290","2","3","12","19","31","1","426","55","78","C1277241"
"8726","2","3","12","19","31","1","426","55","78","C1277241"
"7443","2","3","12","19","31","261","34","540","68","C1277241"
"2068","2","3","12","19","31","261","116","159","211","C1277241"
"23126","2","3","12","19","31","276","426","55","78","C1277241"
"6622","2","3","7","27","36","150","341","223","628","C1277241"
"10908","2","3","2","97","173","275","377","473","592","C1277241"
"60","2","3","12","60","45","184","155","287","78","C1277241"
"3717","2","5","7","53","14","20","25","40","186","C1277241"
"6444","2","5","8","63","45","23","103","464","187","C1277241"
"6911","2","5","6","19","142","335","259","560","373","C1277241"
"55212","2","3","12","76","153","76","38","54","75","C1277241"
"158","2","3","4","96","177","61","373","341","142","C1277241"
"6812","2","5","7","27","36","150","341","223","628","C1277241"
"3845","2","5","7","60","54","24","30","46","72","C1277241"
"4351","2","3","2","90","167","266","367","500","577","C1279412"
"6886","2","3","12","19","31","1","426","55","78","C1279412"
"1301","2","5","7","53","51","342","454","573","492","C1279412"
"7025","2","3","3","19","151","276","91","433","118","C1280433"
"3481","2","5","7","53","51","342","454","573","492","C1280433"
"6399","2","5","7","60","54","24","30","46","72","C1280433"
"7020","2","3","12","19","31","276","91","433","664","C1280433"
"4137","2","3","7","27","36","150","341","223","628","C1280433"
"5591","2","3","12","19","31","261","116","1","86","C1280433"
"1278","2","5","7","53","51","342","454","573","492","C1280433"
"4629","2","5","8","63","45","23","103","464","187","C1280433"
"3239","2","3","3","19","221","321","428","541","667","C1280433"
"51715","2","5","7","60","54","24","30","46","72","C1280433"
"2717","2","3","7","34","52","216","395","549","674","C1280433"
"1027","2","3","12","19","31","1","116","1","86","C1280433"
"6253","2","5","4","27","36","326","402","489","187","C1280433"
"2778","2","5","4","68","96","326","427","548","672","C1280433"
"9451","2","3","2","110","51","335","226","297","380","C1280433"
"213","2","5","7","53","51","342","454","573","492","C1280433"
"1186","2","5","8","63","45","23","34","464","187","C1280433"
"3508","2","3","12","19","31","261","116","1","86","C1280433"
"7225","2","5","8","63","45","193","306","390","158","C1280433"
"8625","2","3","12","19","31","276","91","236","118","C1281931"
"3767","2","5","8","63","36","166","106","110","158","C1281931"
"673","2","5","7","53","14","20","34","540","68","C1281931"
"6335","2","5","8","63","36","166","341","390","158","C1281931"
"8626","2","3","3","19","221","321","428","541","667","C1281931"
"4137","2","3","7","27","36","150","341","223","628","C1281931"
"6892","2","3","12","41","116","119","156","568","116","C1281931"
"1290","2","5","7","53","51","342","454","573","492","C1281931"
"5818","2","5","7","53","51","335","444","560","373","C1281931"
"5396","2","3","3","19","221","321","428","541","667","C1282952"
"673","2","5","7","53","14","20","34","540","68","C1282952"
"4976","2","3","2","48","170","50","119","444","556","C1282952"
"6144","2","3","2","110","85","237","433","547","671","C1285291"
"7084","2","3","2","72","109","115","62","268","353","C1285291"
"3787","2","5","8","63","36","166","106","110","158","C1285291"
"3814","2","5","4","68","96","326","427","548","672","C1288283"
"2218","2","5","2","53","123","194","255","560","373","C1288283"
"1513","2","5","7","53","51","342","454","573","492","C1288283"
"30008","2","5","7","53","51","342","454","573","492","C1288283"
"4920","2","5","7","53","14","20","259","560","373","C1290398"
"6571","2","3","8","60","36","71","341","223","624","C1290398"
"5757","2","3","12","19","31","1","116","370","142","C1290398"
"7421","2","3","3","19","151","276","91","433","118","C1290398"
"5318","2","1","6","11","142","225","142","220","298","C1290398"
"8425","2","5","7","53","51","342","454","573","492","C1290398"
"6768","2","1","6","11","142","225","142","220","298","C1290398"
"4864","2","3","5","48","152","184","341","544","669","C1290398"
"7461","2","3","7","60","153","40","38","93","75","C1290508"
"30009","2","5","7","53","51","119","25","549","674","C1290508"
"8481","2","3","12","76","153","40","38","54","75","C1290511"
"4893","2","5","7","34","52","24","30","46","72","C1290511"
"9817","2","3","12","41","116","268","434","468","213","C1290511"
"2022","2","5","7","53","51","342","259","423","389","C1290511"
