"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7015","2","3","12","19","31","1","426","55","78","C0266399"
"4312","2","5","7","53","51","342","454","573","492","C0266399"
"7401","2","5","7","60","83","101","126","170","224","C0266399"
"207","2","3","7","53","14","20","34","489","416","C0266399"
"7227","2","3","12","19","31","276","91","433","118","C0266399"
"6521","2","5","8","35","41","199","40","415","666","C0266399"
"9775","2","3","2","22","33","323","66","101","136","C0266399"
"1586","2","3","5","79","98","256","335","425","540","C0266399"
"26137","2","5","7","63","45","184","103","572","658","C0266399"
"54903","2","3","12","76","153","40","38","54","75","C0266399"
"3651","2","3","3","19","221","321","428","541","667","C0266399"
"4998","2","3","12","76","31","261","116","1","86","C0266411"
"3239","2","3","3","19","221","321","428","541","667","C0266411"
"3162","2","3","5","53","51","119","402","489","416","C0266411"
"53834","2","5","7","53","51","342","454","573","492","C0266427"
"3914","2","5","7","53","51","342","454","573","492","C0266427"
"79054","2","5","8","63","45","193","306","390","158","C0266427"
"5339","2","5","7","53","51","342","454","573","492","C0266427"
"672","2","3","12","19","31","261","116","1","86","C0266427"
"6469","2","5","3","53","221","197","259","560","422","C0266427"
"3663","2","3","12","53","184","119","156","287","116","C0266427"
"7840","2","3","12","76","153","40","38","54","75","C0266427"
"8945","2","3","12","41","116","268","434","468","213","C0266427"
"7291","2","3","12","19","151","276","91","489","416","C0266444"
"6550","2","3","2","45","94","199","240","415","163","C0266444"
"5743","2","3","5","53","175","119","167","489","416","C0266444"
"8604","2","3","2","48","170","50","304","167","593","C0266456"
"4921","2","5","7","53","14","20","25","573","186","C0266456"
"1719","2","3","2","76","153","40","116","54","75","C0266456"
"2324","2","5","7","53","14","20","25","40","186","C0266456"
"324","2","3","12","41","219","197","70","255","422","C0266463"
"1029","2","3","12","19","31","1","116","1","664","C0266463"
"1890","2","3","5","80","81","296","62","94","150","C0266463"
"3691","2","5","7","53","51","342","454","573","492","C0266463"
"8214","2","3","6","11","142","225","142","220","298","C0266463"
"114548","2","3","12","41","219","339","156","568","697","C0266463"
"843","2","3","12","41","219","339","156","568","697","C0266463"
"2074","2","3","12","19","31","1","426","55","78","C0266463"
"3717","2","5","7","53","14","20","25","40","186","C0266463"
"3110","2","3","3","19","221","321","428","541","667","C0266463"
"3455","2","5","12","53","184","119","156","287","116","C0266463"
"51360","2","3","3","26","35","276","91","433","203","C0266463"
"5518","2","3","12","76","153","40","38","54","435","C0266463"
"4292","2","3","12","19","31","261","116","1","86","C0266463"
"54209","2","5","7","53","51","119","395","549","674","C0266463"
"5979","2","5","7","53","14","20","25","40","186","C0266484"
"7133","2","5","7","34","52","216","395","549","697","C0266484"
"9496","2","5","6","11","142","225","142","220","673","C0266484"
"1356","2","3","7","53","51","342","454","573","492","C0266484"
"5428","2","3","2","48","170","50","119","167","593","C0266491"
"2328","2","3","5","91","214","226","326","413","530","C0266491"
"6336","2","5","8","63","36","166","341","390","158","C0266491"
"3954","2","3","2","48","170","67","119","444","593","C0266525"
"7840","2","3","12","76","153","40","38","54","75","C0266525"
"2773","2","5","4","68","96","326","427","548","672","C0266537"
"3832","2","3","12","76","153","40","38","54","75","C0266537"
"56623","2","3","5","80","81","296","118","543","214","C0266539"
"1967","2","3","2","110","85","237","433","547","671","C0266539"
"1134","2","5","8","27","70","99","162","216","290","C0266539"
"23334","2","3","5","48","179","289","133","179","476","C0266539"
"2821","2","5","7","34","52","216","395","549","577","C0266539"
"10861","2","3","2","35","142","225","142","220","673","C0266539"
"7168","2","5","8","63","45","23","103","464","187","C0266539"
"5663","2","5","7","34","52","216","395","549","667","C0266539"
"2255","2","5","7","53","14","20","25","40","186","C0266539"
"1723","2","3","2","48","170","50","119","444","556","C0266539"
"4990","2","3","3","19","221","321","428","541","667","C0266539"
"50937","2","5","7","53","51","335","444","560","373","C0266539"
"950","2","5","7","60","14","184","341","544","669","C0266539"
"5429","2","3","12","19","31","261","116","1","86","C0266539"
"3614","2","3","7","34","52","216","395","549","674","C0266539"
"6774","2","3","12","53","14","276","25","489","416","C0266541"
"5373","2","3","2","90","167","123","158","207","278","C0266541"
"2516","2","3","3","19","151","276","91","433","118","C0266548"
"1290","2","5","7","53","51","342","454","573","492","C0266548"
"2694","2","5","7","48","51","105","139","186","245","C0266548"
"146845","2","3","12","76","137","76","136","271","356","C0266551"
"859","2","5","8","63","45","23","103","464","187","C0266551"
"54453","2","5","7","60","54","24","30","46","72","C0266551"
"3918","2","5","7","53","51","342","454","573","492","C0266551"
"4893","2","5","7","34","52","24","30","46","72","C0266568"
"10083","2","5","7","42","36","71","177","223","219","C0266568"
"3689","2","5","7","34","52","216","395","549","674","C0266568"
"5159","2","5","7","53","14","20","25","40","186","C0266568"
"2271","2","3","5","80","81","166","170","226","305","C0266589"
"1736","2","3","2","110","85","237","433","547","671","C0266589"
"2566","2","5","8","27","70","99","162","216","290","C0266589"
"5925","2","3","12","19","31","1","426","55","78","C0266589"
"2263","2","5","7","53","14","20","25","40","186","C0266589"
"7372","2","3","2","68","119","109","266","182","182","C0266589"
"392255","2","5","7","53","51","342","259","423","389","C0266589"
"7248","2","3","2","48","57","110","141","359","462","C0266589"
"3845","2","5","7","60","54","24","30","46","72","C0266589"
"8642","2","5","7","53","51","335","444","560","373","C0266589"
"3425","2","3","5","80","81","166","454","573","492","C0266589"
"11200","2","3","12","19","31","261","116","1","86","C0266589"
"5076","2","3","3","19","221","321","428","541","667","C0266589"
"23462","2","3","12","19","31","143","428","236","667","C0266589"
"5745","2","5","4","68","96","326","427","548","672","C0266589"
"8838","2","5","7","53","51","342","259","423","389","C0266589"
"7249","2","3","7","60","57","110","141","359","462","C0266589"
"7415","2","3","7","34","52","216","395","536","445","C0266589"
"10312","2","3","7","34","52","216","395","549","674","C0266589"
"23545","2","3","5","29","88","132","85","222","346","C0266589"
"2516","2","3","3","19","151","276","91","433","118","C0266589"
"2244","2","5","7","53","51","342","454","573","492","C0266589"
"51119","2","3","2","110","85","237","433","547","671","C0266589"
"2243","2","5","7","53","51","342","454","573","492","C0266589"
"2263","2","5","7","53","14","20","25","40","186","C0266589"
"23322","2","3","12","76","153","40","38","54","75","C0266589"
"1528","2","3","5","91","214","271","372","471","586","C0266589"
"5015","2","3","3","19","221","321","428","541","667","C0266589"
"9896","2","3","5","80","81","296","399","201","274","C0266589"
"974","2","5","7","53","51","119","395","549","674","C0266610"
"5728","2","3","5","80","81","339","156","568","605","C0266610"
"54714","2","5","8","63","36","166","106","110","158","C0266610"
"2746","2","3","2","110","62","189","182","509","356","C0266610"
"7227","2","3","12","19","31","276","91","433","118","C0266610"
"2334","2","5","7","53","14","20","25","40","186","C0266610"
"6390","2","3","2","48","170","50","119","444","556","C0266610"
"435","2","3","8","84","97","167","210","278","360","C0266610"
"7042","2","5","7","53","51","342","454","573","492","C0266610"
"3643","2","5","7","53","14","20","25","40","186","C0266610"
"3663","2","3","12","53","184","119","156","287","116","C0266610"
"10577","2","5","7","34","52","216","395","549","674","C0266610"
"8600","2","5","7","41","219","339","156","568","697","C0266610"
"6532","2","5","8","45","94","199","240","415","666","C0266610"
"8815","2","3","12","22","33","323","66","444","664","C0266610"
"9215","2","5","2","27","36","150","430","215","628","C0266610"
"2548","2","3","7","34","52","216","395","549","674","C0266610"
"23064","2","3","6","11","31","261","142","220","664","C0266610"
"5447","2","3","5","91","214","271","372","471","586","C0266610"
"9056","2","3","8","45","94","199","240","415","666","C0266610"
"4137","2","3","7","27","36","150","341","223","628","C0266610"
"1909","2","5","4","68","96","326","427","548","672","C0266610"
"613","2","5","7","60","54","24","30","46","72","C0266610"
"3265","2","5","7","60","54","24","30","46","72","C0266610"
"5562","2","3","2","48","57","110","141","359","462","C0266610"
"11005","2","1","6","11","142","225","142","220","298","C0266610"
"57560","2","3","12","76","153","40","38","54","75","C0266610"
"990","2","3","12","76","31","261","116","1","86","C0266614"
"1406","2","3","3","19","221","321","428","541","667","C0266614"
"10060","2","3","8","41","45","23","423","464","445","C0266614"
"9990","2","5","8","45","94","199","240","415","666","C0266619"
"2074","2","3","12","19","31","1","426","55","78","C0266619"
"5096","2","3","2","48","40","130","166","127","173","C0266619"
"6556","2","3","7","34","52","216","395","549","674","C0266619"
"5978","2","3","12","19","31","1","426","55","78","C0266619"
"2022","2","5","7","53","51","342","259","423","389","C0266619"
"1280","2","5","7","53","51","342","454","573","492","C0266619"
"2043","2","5","7","53","14","20","25","560","373","C0266619"
"5663","2","5","7","34","52","216","395","549","667","C0266619"
"1778","2","3","7","76","153","40","38","54","75","C0266619"
"10484","2","3","7","60","153","40","38","54","203","C0266623"
"9640","2","3","12","19","31","261","116","159","211","C0266623"
"7035","2","5","7","68","51","119","395","549","674","C0266623"
"776","2","5","8","63","36","166","341","390","158","C0266623"
"1278","2","5","7","53","51","342","454","573","492","C0266623"
"5447","2","3","5","91","214","271","372","471","586","C0266623"
"55670","2","3","5","43","161","305","409","208","482","C0266623"
"7421","2","3","3","19","151","276","91","433","118","C0266623"
"183","2","5","4","68","96","326","427","548","672","C0266623"
"4624","2","5","8","63","45","23","103","464","187","C0266623"
"1848","2","3","5","42","81","296","399","201","274","C0266623"
"2776","2","5","4","68","96","326","427","548","672","C0266623"
"3592","2","5","7","53","51","119","25","489","416","C0266623"
"6710","2","5","7","60","14","20","25","40","186","C0266623"
"6326","2","5","8","63","36","166","341","390","158","C0266623"
"3035","2","3","2","110","85","237","433","547","154","C0266623"
"3295","2","3","5","43","161","305","409","208","482","C0266623"
"2072","2","3","12","19","31","261","116","1","86","C0266623"
"2555","2","5","8","27","70","99","162","216","290","C0266623"
"5290","2","3","7","53","14","20","25","40","186","C0266625"
"1535","2","5","7","34","52","216","395","549","674","C0266625"
"3786","2","5","8","63","36","166","106","110","158","C0266625"
"54880","2","3","12","19","31","1","426","55","78","C0266625"
"9049","2","3","3","41","151","276","378","271","356","C0266625"
"3026","2","5","7","68","51","119","395","549","674","C0266625"
"9820","2","3","12","41","116","268","434","468","213","C0266625"
"5915","2","3","3","19","151","276","91","433","118","C0266625"
"6239","2","3","12","19","119","330","214","454","144","C0266625"
"5156","2","5","7","53","14","20","25","40","186","C0266625"
"3569","2","5","7","53","51","342","454","573","416","C0266625"
"5908","2","5","7","34","52","216","30","46","72","C0266625"
"5190","2","3","5","43","161","305","409","208","482","C0266625"
"1406","2","3","3","19","221","321","428","541","667","C0266625"
"55215","2","3","12","76","31","261","116","1","86","C0266625"
"23064","2","3","6","11","31","261","142","220","664","C0266625"
"8813","2","3","2","48","116","142","136","280","363","C0266625"
"4893","2","5","7","34","52","24","30","46","72","C0266625"
"1991","2","5","7","34","52","216","395","549","674","C0266625"
"9896","2","3","5","80","81","296","399","201","274","C0266625"
"1908","2","5","4","68","96","326","427","548","672","C0266625"
"9241","2","5","7","53","51","342","259","423","389","C0266625"
"5995","2","5","4","68","96","326","427","548","672","C0266625"
"5295","2","5","7","53","14","20","25","40","186","C0266625"
"6497","2","5","3","19","221","342","259","423","389","C0266625"
"7852","2","5","4","68","96","326","427","548","672","C0266625"
"4644","2","5","7","60","54","184","141","359","411","C0266625"
"8139","2","3","12","41","116","268","434","468","213","C0266631"
"23111","2","3","12","41","219","339","156","568","697","C0266631"
"5449","2","3","3","19","221","321","428","541","667","C0266631"
"5189","2","3","5","43","161","305","409","208","482","C0266631"
"55703","2","3","2","22","33","261","116","159","211","C0266631"
"7124","2","3","12","41","219","339","156","568","697","C0266631"
"2033","2","3","12","19","31","1","91","433","118","C0266631"
"4613","2","3","12","19","31","1","426","55","78","C0266642"
"3708","2","5","8","63","45","23","306","390","158","C0266642"
