"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1759","2","5","7","60","14","184","341","544","669","C0266399"
"3815","2","5","7","53","14","20","25","40","186","C0266399"
"4508","2","3","2","48","170","50","119","444","556","C0266399"
"2332","2","3","2","22","33","71","373","466","609","C0266399"
"4914","2","3","2","22","18","266","202","252","252","C0266399"
"5443","2","5","4","68","96","326","427","548","672","C0266399"
"1947","2","5","7","53","51","20","25","560","373","C0266399"
"4953","2","3","2","41","116","268","434","568","605","C0266399"
"4137","2","3","7","27","36","150","341","223","628","C0266399"
"51085","2","3","2","48","57","110","141","359","462","C0266399"
"5130","2","3","2","85","143","286","51","488","102","C0266399"
"6648","2","3","2","95","151","160","378","173","229","C0266399"
"7015","2","3","12","19","31","1","426","55","78","C0266399"
"7048","2","5","7","53","51","342","259","423","389","C0266399"
"627","2","5","7","53","51","335","444","423","373","C0266399"
"7422","2","5","7","53","51","342","454","573","702","C0266399"
"3845","2","5","7","60","54","24","30","46","72","C0266399"
"3501","2","5","7","53","51","119","395","549","674","C0266399"
"1586","2","3","5","79","98","256","335","425","540","C0266411"
"29089","2","3","12","41","116","268","434","468","213","C0266411"
"1380","2","5","7","53","51","119","395","549","674","C0266411"
"7020","2","3","12","19","31","276","91","433","664","C0266427"
"2218","2","5","2","53","123","194","255","560","373","C0266427"
"6352","2","5","4","68","96","326","427","548","672","C0266427"
"6253","2","5","4","27","36","326","402","489","187","C0266427"
"801","2","5","8","63","45","23","103","464","187","C0266427"
"9896","2","3","5","80","81","296","399","201","274","C0266427"
"2651","2","3","2","78","184","202","124","337","434","C0266427"
"27125","2","3","12","19","31","261","116","159","211","C0266427"
"3663","2","3","12","53","184","119","156","287","116","C0266427"
"51164","2","3","7","76","153","40","38","54","75","C0266444"
"3549","2","5","3","53","51","197","259","560","422","C0266444"
"5328","2","5","7","34","52","216","395","549","674","C0266444"
"2720","2","3","7","34","52","216","395","21","599","C0266456"
"8200","2","5","7","53","51","342","259","423","389","C0266456"
"25886","2","3","12","76","153","76","136","472","435","C0266456"
"8643","2","5","3","68","221","197","259","560","422","C0266456"
"4261","2","3","12","53","184","119","156","287","116","C0266463"
"4089","2","3","12","19","219","339","259","423","605","C0266463"
"1041","2","1","6","11","142","225","142","220","298","C0266463"
"6323","2","5","8","63","36","166","341","390","158","C0266463"
"2629","2","3","5","80","81","250","291","152","420","C0266463"
"2200","2","5","7","53","51","342","454","573","492","C0266463"
"6662","2","3","3","19","221","321","428","541","667","C0266463"
"6469","2","5","3","53","221","197","259","560","422","C0266463"
"5199","2","5","7","34","52","216","395","549","674","C0266463"
"2263","2","5","7","53","14","20","25","40","186","C0266463"
"25978","2","3","2","48","57","110","141","359","462","C0266463"
"959","2","5","7","53","51","119","395","549","674","C0266463"
"4644","2","5","7","60","54","184","141","359","411","C0266463"
"54806","2","5","7","76","153","40","38","54","75","C0266463"
"3576","2","5","4","68","96","326","427","548","672","C0266463"
"3248","2","3","2","69","83","133","167","224","301","C0266484"
"204","2","3","4","72","109","182","235","307","506","C0266484"
"2313","2","3","12","19","31","276","91","433","118","C0266484"
"5048","2","3","12","76","153","40","38","54","75","C0266484"
"3630","2","5","7","53","14","20","25","40","186","C0266491"
"6144","2","3","2","110","85","237","433","547","671","C0266491"
"1536","2","5","7","34","52","216","395","549","674","C0266491"
"1836","2","3","2","35","41","94","260","330","375","C0266525"
"5506","2","3","12","76","137","76","136","82","658","C0266525"
"132","2","3","2","110","85","237","433","80","394","C0266537"
"773","2","5","8","27","36","166","341","223","628","C0266537"
"841","2","3","12","41","219","339","156","568","697","C0266539"
"2178","2","3","12","19","31","261","116","1","86","C0266539"
"6792","2","5","7","53","14","20","34","540","68","C0266539"
"9992","2","5","8","63","36","166","341","110","158","C0266539"
"3815","2","5","7","53","14","20","25","40","186","C0266539"
"858","2","5","7","53","14","23","25","40","186","C0266539"
"4524","2","3","2","15","166","104","369","117","583","C0266539"
"4703","2","5","7","60","45","23","103","464","187","C0266539"
"5982","2","3","12","19","31","261","116","1","86","C0266539"
"10293","2","3","12","41","116","268","434","468","213","C0266539"
"1586","2","3","5","79","98","256","335","425","540","C0266539"
"7015","2","3","12","19","31","1","426","55","78","C0266539"
"4010","2","3","3","19","221","321","428","541","667","C0266539"
"4593","2","5","7","53","14","20","454","573","492","C0266539"
"60529","2","3","3","19","221","321","428","541","667","C0266539"
"387","2","5","7","60","54","24","30","46","72","C0266541"
"29893","2","3","12","19","31","1","426","55","78","C0266541"
"1832","2","5","7","34","52","225","142","220","298","C0266548"
"5155","2","5","7","53","51","342","454","573","186","C0266548"
"5290","2","3","7","53","14","20","25","40","186","C0266548"
"4539","2","3","2","53","184","86","107","560","195","C0266551"
"775","2","5","8","63","36","166","341","223","158","C0266551"
"10847","2","3","12","19","31","1","426","55","78","C0266551"
"10020","2","3","2","89","124","204","42","452","258","C0266551"
"6772","2","3","12","53","184","119","156","287","116","C0266568"
"338","2","5","7","53","51","342","454","573","492","C0266568"
"1161","2","3","12","41","116","268","434","468","213","C0266568"
"1967","2","3","2","110","85","237","433","547","671","C0266568"
"7443","2","3","12","19","31","261","34","540","68","C0266589"
"6905","2","3","12","76","153","40","38","54","75","C0266589"
"170302","2","3","3","19","221","321","428","541","667","C0266589"
"1585","2","3","5","79","159","256","351","100","589","C0266589"
"10908","2","3","2","97","173","275","377","473","592","C0266589"
"6638","2","3","2","22","33","323","66","101","136","C0266589"
"5125","2","5","6","11","51","225","142","220","298","C0266589"
"6647","2","3","2","95","2","342","378","173","702","C0266589"
"9401","2","3","12","76","31","261","116","1","86","C0266589"
"4359","2","5","7","53","51","342","454","573","492","C0266589"
"1586","2","3","5","79","98","256","335","425","540","C0266589"
"10661","2","3","12","19","31","1","426","55","78","C0266589"
"10225","2","5","7","53","51","119","395","549","674","C0266589"
"27086","2","3","12","19","221","321","428","541","667","C0266589"
"4286","2","3","12","19","31","261","116","1","664","C0266589"
"2934","2","5","7","34","52","216","395","549","674","C0266589"
"19","2","3","3","19","151","276","91","433","118","C0266589"
"4524","2","3","2","15","166","104","369","117","583","C0266589"
"51103","2","3","2","48","170","50","119","444","556","C0266589"
"9451","2","3","2","110","51","335","226","297","380","C0266589"
"335","2","5","7","53","51","342","454","573","492","C0266589"
"4512","2","3","2","48","170","110","141","359","8","C0266589"
"4726","2","3","2","48","170","50","119","444","556","C0266589"
"1296","2","5","7","53","51","342","454","573","492","C0266589"
"2697","2","3","7","76","153","40","38","54","75","C0266589"
"3845","2","5","7","60","54","24","30","46","72","C0266589"
"1193","2","5","8","63","45","23","34","464","187","C0266589"
"2147","2","5","7","68","51","342","454","573","492","C0266589"
"2316","2","5","7","53","51","342","454","573","702","C0266589"
"7468","2","3","12","19","31","1","426","55","78","C0266610"
"81622","2","3","2","48","219","50","156","444","697","C0266610"
"2593","2","3","2","19","31","1","426","55","78","C0266610"
"27010","2","3","2","72","196","95","115","158","322","C0266610"
"3845","2","5","7","60","54","24","30","46","72","C0266610"
"1134","2","5","8","27","70","99","162","216","290","C0266610"
"131","2","3","2","75","120","200","263","251","107","C0266610"
"355","2","3","7","41","219","339","156","568","697","C0266610"
"6329","2","5","8","63","36","166","341","390","158","C0266610"
"7132","2","3","12","41","219","339","156","568","697","C0266610"
"3998","2","3","7","60","153","40","202","66","203","C0266610"
"8626","2","3","3","19","221","321","428","541","667","C0266610"
"5346","2","3","3","19","151","276","91","433","118","C0266610"
"23479","2","3","2","48","170","50","119","100","556","C0266610"
"9569","2","3","12","19","31","276","91","433","118","C0266610"
"673","2","5","7","53","14","20","34","540","68","C0266610"
"4867","2","5","7","76","153","40","38","54","75","C0266610"
"5538","2","3","2","115","18","340","269","342","444","C0266610"
"255738","2","5","7","53","51","342","454","573","492","C0266610"
"2296","2","3","3","19","221","321","428","541","667","C0266610"
"5290","2","3","7","53","14","20","25","40","186","C0266610"
"5972","2","5","5","34","52","216","397","418","568","C0266610"
"6910","2","3","12","19","51","335","444","560","373","C0266610"
"4068","2","5","7","53","51","119","25","549","674","C0266610"
"7681","2","3","12","41","116","268","434","468","213","C0266610"
"23064","2","3","6","11","31","261","142","220","664","C0266610"
"10716","2","5","7","53","51","335","444","560","373","C0266610"
"7284","2","3","2","48","182","67","76","463","153","C0266614"
"3636","2","3","5","80","14","20","25","40","186","C0266614"
"5144","2","3","4","68","96","326","427","548","672","C0266614"
"7227","2","3","12","19","31","276","91","433","118","C0266619"
"940","2","5","7","53","14","20","25","40","186","C0266619"
"2121","2","3","12","41","116","268","434","568","605","C0266619"
"10243","2","3","2","27","91","71","204","267","352","C0266619"
"1387","2","3","12","19","31","276","91","433","118","C0266619"
"8799","2","3","5","43","161","305","409","208","482","C0266619"
"5617","2","5","12","19","31","1","426","55","78","C0266619"
"7249","2","3","7","60","57","110","141","359","462","C0266619"
"7136","2","5","8","63","45","23","103","464","187","C0266619"
"126328","2","3","2","48","170","50","119","444","556","C0266619"
"3952","2","5","3","53","151","276","91","433","118","C0266623"
"4536","2","3","2","48","170","50","119","444","556","C0266623"
"10269","2","3","2","48","182","50","119","444","556","C0266623"
"2178","2","3","12","19","31","261","116","1","86","C0266623"
"1828","2","5","7","34","52","216","142","220","298","C0266623"
"4791","2","3","12","41","219","339","156","568","697","C0266623"
"2006","2","5","7","53","51","342","454","573","492","C0266623"
"654","2","5","7","53","51","342","259","423","389","C0266623"
"613","2","5","7","60","54","24","30","46","72","C0266623"
"5190","2","3","5","43","161","305","409","208","482","C0266623"
"5741","2","5","4","68","96","326","427","548","672","C0266623"
"5155","2","5","7","53","51","342","454","573","186","C0266623"
"1629","2","3","2","67","92","293","55","75","311","C0266623"
"54463","2","3","2","48","57","110","141","359","462","C0266623"
"2263","2","5","7","53","14","20","25","40","186","C0266623"
"5745","2","5","4","68","96","326","427","548","672","C0266623"
"8985","2","5","7","53","51","342","454","573","492","C0266623"
"51119","2","3","2","110","85","237","433","547","671","C0266623"
"8481","2","3","12","76","153","40","38","54","75","C0266623"
"57190","2","5","7","11","142","71","341","560","219","C0266625"
"7080","2","3","3","19","221","321","428","541","667","C0266625"
"1756","2","5","8","63","45","23","103","464","187","C0266625"
"23169","2","3","2","78","205","112","430","429","544","C0266625"
"111","2","5","4","68","96","326","427","548","672","C0266625"
"7468","2","3","12","19","31","1","426","55","78","C0266625"
"4627","2","5","7","63","45","184","103","572","658","C0266625"
"9897","2","3","12","76","18","75","38","1","212","C0266625"
"5457","2","3","3","19","221","321","428","541","667","C0266625"
"5251","2","3","5","80","81","296","474","593","722","C0266625"
"4843","2","3","5","43","161","305","409","489","416","C0266625"
"4512","2","3","2","48","170","110","141","359","8","C0266625"
"83481","2","3","2","41","219","339","304","167","593","C0266625"
"23639","2","3","12","41","219","261","136","271","356","C0266625"
"2290","2","3","3","19","221","321","428","541","667","C0266625"
"9723","2","5","7","53","51","342","79","560","373","C0266625"
"3663","2","3","12","53","184","119","156","287","116","C0266625"
"28982","2","3","5","25","44","165","101","274","358","C0266625"
"2263","2","5","7","53","14","20","25","40","186","C0266625"
"5664","2","5","7","53","219","143","428","236","667","C0266625"
"2177","2","3","2","110","90","261","431","545","443","C0266625"
"4322","2","5","7","53","51","342","454","573","492","C0266625"
"3040","2","5","5","53","51","342","40","78","178","C0266625"
"6356","2","5","7","53","51","326","427","489","416","C0266625"
"6785","2","3","5","67","7","5","239","311","393","C0266625"
"9640","2","3","12","19","31","261","116","159","211","C0266625"
"5144","2","3","4","68","96","326","427","548","672","C0266625"
"3930","2","3","2","22","33","323","66","3","464","C0266631"
