"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25533","7545","2","5","3","34","52","216","142","220","298","C1704317"
"25534","100","2","3","5","33","21","47","56","80","199","C1704317"
"25535","2697","2","3","7","76","153","40","38","54","75","C1704317"
"25536","4519","2","3","2","48","170","50","119","508","312","C1704317"
"25537","5621","2","5","8","27","36","342","454","573","628","C1704317"
"25538","8456","2","3","3","19","221","321","428","541","667","C1704317"
"25539","6439","2","5","5","68","96","185","238","310","272","C1704317"
"25540","2677","2","5","7","53","51","342","454","573","492","C1704317"
"25541","2218","2","5","2","53","123","194","255","560","373","C1704317"
"25542","3757","2","5","8","63","36","166","106","110","158","C1704317"
"25543","25886","2","3","12","76","153","76","136","472","435","C1704317"
"25544","664","2","3","12","41","219","339","402","489","551","C1704375"
"25545","3914","2","5","7","53","51","342","454","573","492","C1704375"
"25546","3991","2","3","5","80","81","166","57","83","658","C1704375"
"25547","6341","2","3","2","48","170","50","119","444","556","C1704375"
"25548","5468","2","3","3","19","151","276","91","433","118","C1704375"
"25549","51185","2","3","2","22","33","323","66","101","136","C1704375"
"25550","26580","2","5","8","27","70","99","162","216","290","C1704375"
"25551","540","2","5","8","63","45","23","103","464","187","C1704375"
"25552","10087","2","3","7","50","47","39","100","321","255","C1704375"
"25553","185","2","5","4","68","96","326","427","548","672","C1704375"
"25554","6689","2","3","12","19","31","276","91","433","118","C1704375"
"25555","10699","2","5","7","68","51","119","395","549","674","C1704380"
"25556","7124","2","3","12","41","219","339","156","568","697","C1704380"
"25557","5781","2","5","7","53","14","20","25","40","186","C1704380"
"25558","1437","2","5","7","53","14","20","25","40","186","C1704423"
"25559","650","2","5","7","53","51","342","259","423","389","C1704423"
"25560","23431","2","5","7","60","18","184","341","544","669","C1704423"
"25561","25974","2","3","7","48","51","105","139","186","245","C1704429"
"25562","8504","2","3","5","47","144","185","238","310","392","C1704429"
"25563","9241","2","5","7","53","51","342","259","423","389","C1704436"
"25564","2074","2","3","12","19","31","1","426","55","78","C1704436"
"25565","190","2","3","3","19","151","276","91","433","118","C1704436"
"25566","4683","2","3","12","19","31","261","116","1","86","C1706004"
"25567","5573","2","3","12","19","184","118","155","287","116","C1706004"
"25568","23347","2","3","12","41","116","268","434","468","213","C1707291"
"25569","6495","2","3","3","19","221","321","428","541","667","C1707291"
"25570","7380","2","3","6","25","105","75","226","489","156","C1708349"
"25571","2147","2","5","7","68","51","342","454","573","492","C1708349"
"25572","5743","2","3","5","53","175","119","167","489","416","C1708349"
"25573","5828","2","3","5","43","161","305","409","208","482","C1708371"
"25574","554","2","5","4","68","96","326","427","548","672","C1708371"
"25575","7098","2","5","7","41","219","339","156","568","697","C1708604"
"25576","10008","2","5","8","63","36","166","341","223","158","C1708604"
"25577","695","2","5","7","53","14","20","25","40","186","C1708604"
"25578","1280","2","5","7","53","51","342","454","573","492","C1710096"
"25579","3952","2","5","3","53","151","276","91","433","118","C1710096"
"25580","23426","2","5","7","42","36","71","177","223","219","C1720037"
"25581","4758","2","3","7","34","52","216","395","549","517","C1720037"
"25582","6890","2","3","12","41","184","119","156","568","116","C1720037"
"25583","3425","2","3","5","80","81","166","454","573","492","C1720037"
"25584","84665","2","5","7","53","51","119","103","464","674","C1720037"
"25585","54658","2","3","2","78","205","207","67","355","138","C1720037"
"25586","8148","2","3","12","19","31","261","116","159","211","C1720189"
"25587","3569","2","5","7","53","51","342","454","573","416","C1720189"
"25588","7531","2","3","2","48","170","110","329","251","533","C1720189"
"25589","50964","2","5","3","68","221","197","259","423","422","C1720189"
"25590","351","2","5","4","68","96","326","188","145","193","C1720189"
"25591","5428","2","3","2","48","170","50","119","167","593","C1720189"
"25592","9790","2","3","2","110","85","237","433","547","671","C1720189"
"25593","5447","2","3","5","91","214","271","372","471","586","C1720189"
"25594","9791","2","3","8","45","94","199","240","415","666","C1720771"
"25595","5828","2","3","5","43","161","305","409","208","482","C1720771"
"25596","7454","2","5","7","60","14","20","25","40","215","C1720771"
"25597","26608","2","3","2","22","170","50","119","463","153","C1720771"
"25598","2737","2","3","12","19","116","321","428","54","667","C1720771"
"25599","4286","2","3","12","19","31","261","116","1","664","C1720771"
"25600","9031","2","3","12","19","31","1","426","55","78","C1720771"
"25601","5897","2","3","12","41","116","268","141","568","605","C1720771"
"25602","9990","2","5","8","45","94","199","240","415","666","C1720821"
"25603","54880","2","3","12","19","31","1","426","55","78","C1720821"
"25604","6311","2","3","2","22","33","323","66","362","468","C1720887"
"25605","5476","2","3","7","34","52","216","395","152","310","C1720887"
"25606","53834","2","5","7","53","51","342","454","573","492","C1720887"
"25607","1482","2","3","3","19","221","321","428","541","667","C1720887"
"25608","2626","2","3","12","19","31","118","155","287","116","C1720887"
"25609","3636","2","3","5","80","14","20","25","40","186","C1720887"
"25610","54551","2","3","12","41","219","197","156","568","422","C1720887"
"25611","3082","2","5","7","53","51","342","25","40","186","C1720887"
"25612","7167","2","3","2","90","167","266","367","500","577","C1720887"
"25613","11152","2","3","2","48","57","110","141","359","462","C1720887"
"25614","25953","2","3","2","67","92","293","137","75","664","C1720887"
"25615","6329","2","5","8","63","36","166","341","390","158","C1720887"
"25616","30817","2","5","3","68","221","197","259","560","422","C1720887"
"25617","2200","2","5","7","53","51","342","454","573","492","C1720887"
"25618","5604","2","5","7","53","14","20","34","540","68","C1720887"
"25619","60482","2","5","8","45","94","199","240","415","666","C1720887"
"25620","7403","2","3","12","19","31","1","426","55","78","C1720887"
"25621","5727","2","3","12","68","221","197","259","560","422","C1720887"
"25622","6905","2","3","12","76","153","40","38","54","75","C1720965"
"25623","2643","2","3","5","87","91","75","204","267","352","C1720965"
"25624","5993","2","3","12","19","31","1","426","55","78","C1721005"
"25625","6885","2","3","12","41","219","339","156","568","697","C1721005"
"25626","1280","2","5","7","53","51","342","454","573","492","C1721006"
"25627","54808","2","3","12","76","153","40","38","54","75","C1721006"
"25628","4582","2","5","7","53","206","324","430","429","544","C1721006"
"25629","23141","2","3","12","76","105","40","226","489","435","C1735901"
"25630","8891","2","3","2","110","85","237","433","547","671","C1735901"
"25631","10516","2","5","7","53","51","342","454","573","492","C1737260"
"25632","7026","2","3","3","19","151","276","91","433","118","C1737260"
"25633","3784","2","5","8","63","36","166","106","110","158","C1740801"
"25634","5155","2","5","7","53","51","342","454","573","186","C1740801"
"25635","950","2","5","7","60","14","184","341","544","669","C1740801"
"25636","55112","2","3","12","76","153","40","38","54","75","C1740801"
"25637","275","2","3","5","106","104","214","70","377","488","C1740801"
"25638","1387","2","3","12","19","31","276","91","433","118","C1740801"
"25639","54345","2","5","3","19","221","321","428","541","667","C1740801"
"25640","3627","2","5","4","68","96","326","427","548","672","C1740801"
"25641","8200","2","5","7","53","51","342","259","423","389","C1800706"
"25642","1080","2","3","12","41","219","339","156","544","669","C1800706"
"25643","6710","2","5","7","60","14","20","25","40","186","C1800706"
"25644","7137","2","5","8","63","45","23","103","464","187","C1800706"
"25645","5824","2","3","5","47","144","185","238","310","392","C1800706"
"25646","9841","2","3","6","11","142","225","142","220","298","C1800706"
"25647","2200","2","5","7","53","51","342","454","573","492","C1800706"
"25648","6655","2","5","7","60","54","24","30","46","72","C1800706"
"25649","7068","2","3","3","19","151","276","91","433","118","C1800706"
"25650","6575","2","3","8","45","94","199","240","415","666","C1800706"
"25651","9215","2","5","2","27","36","150","430","215","628","C1800706"
"25652","5506","2","3","12","76","137","76","136","82","658","C1800706"
"25653","6845","2","5","7","60","14","184","341","544","669","C1800706"
"25654","9949","2","3","2","22","33","225","142","220","298","C1800706"
"25655","2990","2","3","7","34","52","216","395","549","674","C1801950"
"25656","242","2","3","5","11","142","223","142","220","298","C1806780"
"25657","8243","2","3","12","76","31","40","38","54","75","C1806780"
"25658","5777","2","5","7","34","52","216","395","40","116","C1806780"
"25659","5605","2","5","7","53","14","20","34","540","68","C1806780"
"25660","25959","2","3","3","19","151","276","91","433","118","C1806780"
"25661","8322","2","5","3","68","221","184","259","544","669","C1806780"
"25662","5521","2","3","12","76","137","76","136","472","435","C1806780"
"25663","440","2","3","2","101","62","189","182","509","154","C1806780"
"25664","3284","2","3","2","69","98","169","299","183","243","C1806780"
"25665","26034","2","5","7","60","54","24","30","46","72","C1806780"
"25666","50640","2","3","5","116","183","295","398","243","327","C1806780"
"25667","716","2","5","7","53","51","119","395","549","674","C1806780"
"25668","182","2","5","7","53","51","143","428","236","667","C1806780"
"25669","57545","2","3","12","76","153","40","38","54","75","C1806780"
"25670","526","2","3","5","29","88","132","172","199","308","C1828017"
"25671","860","2","3","12","19","31","276","91","433","118","C1828017"
"25672","3115","2","5","7","53","184","119","156","287","116","C1828210"
"25673","6197","2","3","12","19","14","20","34","540","68","C1828210"
"25674","3930","2","3","2","22","33","323","66","3","464","C1829460"
"25675","6550","2","3","2","45","94","199","240","415","163","C1829460"
"25676","1641","2","5","7","60","221","321","428","560","373","C1832117"
"25677","6443","2","5","8","63","45","23","103","464","187","C1832117"
"25678","4548","2","3","2","15","85","105","139","186","245","C1832117"
"25679","8526","2","3","2","63","30","193","306","390","158","C1832117"
"25680","7515","2","3","12","19","31","261","116","1","86","C1832117"
"25681","5631","2","3","2","72","119","109","266","336","452","C1832117"
"25682","2074","2","3","12","19","31","1","426","55","78","C1832117"
"25683","4361","2","3","12","19","31","261","116","1","86","C1832117"
"25684","54768","2","3","12","41","92","197","57","198","517","C1832117"
"25685","6916","2","3","5","91","175","119","167","224","301","C1832117"
"25686","1312","2","3","2","87","79","105","426","129","25","C1832117"
"25687","3284","2","3","2","69","98","169","299","183","243","C1832117"
"25688","6655","2","5","7","60","54","24","30","46","72","C1832117"
"25689","6329","2","5","8","63","36","166","341","390","158","C1832117"
"25690","9950","2","5","7","60","54","40","98","66","203","C1832117"
"25691","55315","2","3","5","80","81","296","62","94","150","C1832117"
"25692","1277","2","5","7","53","51","342","454","573","492","C1832119"
"25693","2263","2","5","7","53","14","20","25","40","186","C1832119"
"25694","6197","2","3","12","19","14","20","34","540","68","C1832119"
"25695","1387","2","3","12","19","31","276","91","433","118","C1832119"
"25696","5527","2","3","12","76","153","40","38","54","75","C1832119"
"25697","3851","2","3","12","76","153","40","38","54","75","C1832119"
"25698","1584","2","3","5","79","159","256","276","353","456","C1832119"
"25699","3172","2","3","3","19","151","276","91","433","118","C1832119"
"25700","3694","2","5","7","53","51","342","454","573","492","C1832119"
"25701","2177","2","3","2","110","90","261","431","545","443","C1832127"
"25702","54453","2","5","7","60","54","24","30","46","72","C1832127"
"25703","1281","2","5","7","53","51","342","454","573","492","C1832127"
"25704","3892","2","1","6","11","142","225","142","220","298","C1832130"
"25705","3730","2","5","7","53","14","20","25","40","186","C1832130"
"25706","9569","2","3","12","19","31","276","91","433","118","C1832160"
"25707","3239","2","3","3","19","221","321","428","541","667","C1832160"
"25708","2147","2","5","7","68","51","342","454","573","492","C1832160"
"25709","5292","2","5","7","53","14","20","34","540","68","C1832160"
