"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27965","7137","2","5","8","63","45","23","103","464","187","C1842060"
"27966","16","2","3","2","110","85","237","433","547","154","C1842060"
"27967","3663","2","3","12","53","184","119","156","287","116","C1842060"
"27968","5244","2","3","3","41","151","276","91","433","118","C1842060"
"27969","3717","2","5","7","53","14","20","25","40","186","C1842060"
"27970","9971","2","3","3","19","151","276","91","433","118","C1842060"
"27971","3988","2","3","5","98","174","277","379","476","42","C1842060"
"27972","9968","2","4","3","24","119","330","214","454","144","C1842060"
"27973","4540","2","3","2","48","170","50","119","444","556","C1842073"
"27974","4791","2","3","12","41","219","339","156","568","697","C1842073"
"27975","9939","2","3","2","22","33","323","66","101","136","C1842083"
"27976","10735","2","3","12","76","153","40","38","54","75","C1842083"
"27977","54386","2","3","12","19","31","261","116","1","78","C1842083"
"27978","4613","2","3","12","19","31","1","426","55","78","C1842083"
"27979","3000","2","5","4","68","96","326","427","548","672","C1842083"
"27980","3703","2","3","2","78","26","54","283","118","124","C1842083"
"27981","81848","2","5","7","53","14","20","25","40","186","C1842083"
"27982","55151","2","3","2","26","35","85","38","54","75","C1842083"
"27983","2316","2","5","7","53","51","342","454","573","702","C1842083"
"27984","25913","2","3","12","19","31","261","116","1","78","C1842083"
"27985","53834","2","5","7","53","51","342","454","573","492","C1842083"
"27986","388015","2","3","2","110","90","266","431","545","443","C1842083"
"27987","7253","2","5","4","68","96","326","427","548","672","C1842083"
"27988","29123","2","3","12","19","151","276","91","433","118","C1842083"
"27989","210","2","3","7","34","52","216","395","549","674","C1842083"
"27990","10686","2","5","6","42","36","71","177","64","219","C1842083"
"27991","3764","2","5","8","63","36","166","106","110","158","C1842083"
"27992","2706","2","3","12","76","153","40","38","54","75","C1842083"
"27993","23095","2","3","7","76","153","40","38","54","75","C1842083"
"27994","54567","2","5","7","53","51","143","428","236","667","C1842083"
"27995","5189","2","3","5","43","161","305","409","208","482","C1842083"
"27996","6657","2","3","12","19","221","321","428","541","667","C1842083"
"27997","2071","2","3","12","19","31","261","116","159","211","C1842083"
"27998","53834","2","5","7","53","51","342","454","573","492","C1842083"
"27999","10269","2","3","2","48","182","50","119","444","556","C1842083"
"28000","84197","2","5","2","53","14","20","25","215","186","C1842083"
"28001","3991","2","3","5","80","81","166","57","83","658","C1842083"
"28002","9056","2","3","8","45","94","199","240","415","666","C1842083"
"28003","3549","2","5","3","53","51","197","259","560","422","C1842083"
"28004","3908","2","5","7","53","51","342","454","573","492","C1842083"
"28005","10555","2","3","7","34","52","216","395","549","622","C1842083"
"28006","8085","2","3","12","19","31","1","426","55","78","C1842083"
"28007","2623","2","3","12","19","31","1","155","287","116","C1842138"
"28008","4361","2","3","12","19","31","261","116","1","86","C1842138"
"28009","7443","2","3","12","19","31","261","34","540","68","C1842138"
"28010","4719","2","3","2","48","170","50","119","444","556","C1842138"
"28011","5080","2","3","3","19","221","321","428","541","667","C1842138"
"28012","5979","2","5","7","53","14","20","25","40","186","C1842138"
"28013","3908","2","5","7","53","51","342","454","573","492","C1842153"
"28014","5447","2","3","5","91","214","271","372","471","586","C1842153"
"28015","367","2","3","12","19","31","276","91","433","118","C1842153"
"28016","2592","2","3","2","68","117","196","257","326","419","C1842153"
"28017","4893","2","5","7","34","52","24","30","46","72","C1842153"
"28018","9652","2","3","2","110","85","237","433","547","671","C1842153"
"28019","4000","2","3","12","26","105","178","226","297","156","C1842153"
"28020","7248","2","3","2","48","57","110","141","359","462","C1842153"
"28021","6154","2","3","2","110","85","237","433","547","671","C1842153"
"28022","6949","2","3","2","110","85","237","164","390","311","C1842153"
"28023","2120","2","3","12","19","31","193","306","148","624","C1842153"
"28024","2239","2","3","2","74","51","342","454","573","492","C1842153"
"28025","57135","2","3","2","22","33","323","66","101","136","C1842153"
"28026","5193","2","3","5","43","161","305","409","208","482","C1842153"
"28027","55800","2","5","8","27","36","150","341","223","628","C1842153"
"28028","207","2","3","7","53","14","20","34","489","416","C1842153"
"28029","2645","2","3","2","90","167","266","367","101","664","C1842155"
"28030","51741","2","3","2","22","33","323","66","101","127","C1842155"
"28031","1917","2","3","12","41","219","339","347","572","658","C1842155"
"28032","3458","2","5","7","53","184","119","156","287","116","C1842155"
"28033","2074","2","3","12","19","31","1","426","55","78","C1842155"
"28034","7436","2","5","7","53","51","342","341","544","669","C1842155"
"28035","2239","2","3","2","74","51","342","454","573","492","C1842155"
"28036","3630","2","5","7","53","14","20","25","40","186","C1842155"
"28037","26137","2","5","7","63","45","184","103","572","658","C1842161"
"28038","50964","2","5","3","68","221","197","259","423","422","C1842161"
"28039","6390","2","3","2","48","170","50","119","444","556","C1842161"
"28040","25836","2","3","12","76","153","40","38","54","75","C1842170"
"28041","54968","2","3","2","48","170","50","119","444","556","C1842170"
"28042","6392","2","3","2","48","170","50","119","444","556","C1842170"
"28043","831","2","5","7","53","51","342","454","573","492","C1842170"
"28044","55112","2","3","12","76","153","40","38","54","75","C1842170"
"28045","26229","2","3","2","74","205","191","396","408","257","C1842170"
"28046","2912","2","5","4","68","96","326","427","548","672","C1842170"
"28047","26608","2","3","2","22","170","50","119","463","153","C1842170"
"28048","128674","2","5","4","68","96","326","427","548","672","C1842170"
"28049","4942","2","3","2","67","94","199","182","509","666","C1842170"
"28050","23418","2","5","7","53","36","71","177","560","373","C1842180"
"28051","8878","2","3","12","41","219","339","156","568","697","C1842180"
"28052","7450","2","5","7","53","51","342","454","573","492","C1842229"
"28053","6899","2","5","7","53","184","335","259","560","373","C1842229"
"28054","4893","2","5","7","34","52","24","30","46","72","C1842229"
"28055","3717","2","5","7","53","14","20","25","40","186","C1842229"
"28056","2121","2","3","12","41","116","268","434","568","605","C1842229"
"28057","2261","2","5","7","53","14","20","25","40","186","C1842231"
"28058","4015","2","5","7","53","51","342","454","573","492","C1842231"
"28059","9927","2","3","12","19","31","118","155","287","116","C1842231"
"28060","859","2","5","8","63","45","23","103","464","187","C1842231"
"28061","26277","2","3","12","19","31","1","426","1","78","C1842231"
"28062","6121","2","3","2","69","83","101","126","170","224","C1842364"
"28063","9569","2","3","12","19","31","276","91","433","118","C1842364"
"28064","4591","2","3","12","41","116","268","434","468","213","C1842364"
"28065","6622","2","3","7","27","36","150","341","223","628","C1842364"
"28066","2658","2","5","7","53","51","342","259","423","389","C1842364"
"28067","11277","2","3","12","19","31","261","116","1","86","C1842366"
"28068","19","2","3","3","19","151","276","91","433","118","C1842366"
"28069","11315","2","3","2","48","170","50","399","201","229","C1842366"
"28070","4068","2","5","7","53","51","119","25","549","674","C1842366"
"28071","931","2","5","7","53","14","119","156","287","116","C1842366"
"28072","7124","2","3","12","41","219","339","156","568","697","C1842366"
"28073","1778","2","3","7","76","153","40","38","54","75","C1842366"
"28074","3861","2","1","6","11","142","225","142","220","298","C1842366"
"28075","1031","2","3","12","19","31","1","426","55","78","C1842366"
"28076","1280","2","5","7","53","51","342","454","573","492","C1842366"
"28077","4089","2","3","12","19","219","339","259","423","605","C1842366"
"28078","10060","2","3","8","41","45","23","423","464","445","C1842366"
"28079","6774","2","3","12","53","14","276","25","489","416","C1842366"
"28080","23096","2","5","7","60","54","24","30","46","72","C1842366"
"28081","2990","2","3","7","34","52","216","395","549","674","C1842366"
"28082","9990","2","5","8","45","94","199","240","415","666","C1842366"
"28083","288","2","5","7","76","153","40","38","54","203","C1842366"
"28084","4922","2","5","4","68","96","326","427","548","672","C1842366"
"28085","1557","2","3","5","91","214","271","372","479","12","C1842366"
"28086","5956","2","5","4","68","96","326","427","548","672","C1842366"
"28087","8910","2","5","8","63","45","23","103","464","187","C1842366"
"28088","25830","2","3","2","27","36","150","341","223","628","C1842366"
"28089","3043","2","5","7","34","52","216","395","549","116","C1842366"
"28090","8742","2","3","12","41","219","339","156","568","697","C1842366"
"28091","7305","2","5","7","34","52","216","395","549","674","C1842366"
"28092","1893","2","5","7","53","51","342","454","573","702","C1842366"
"28093","55505","2","3","2","110","85","237","433","547","671","C1842366"
"28094","1824","2","1","6","11","142","225","142","220","298","C1842366"
"28095","5290","2","3","7","53","14","20","25","40","186","C1842366"
"28096","4524","2","3","2","15","166","104","369","117","583","C1842366"
"28097","2138","2","3","12","19","31","1","426","55","78","C1842402"
"28098","23322","2","3","12","76","153","40","38","54","75","C1842402"
"28099","2972","2","3","2","19","33","261","116","159","211","C1842406"
"28100","10528","2","3","2","110","85","237","433","547","671","C1842406"
"28101","26278","2","3","12","41","116","268","347","271","356","C1842408"
"28102","4938","2","5","7","53","184","119","156","287","116","C1842408"
"28103","2316","2","5","7","53","51","342","454","573","702","C1842408"
"28104","1352","2","3","2","48","170","50","119","444","556","C1842408"
"28105","9444","2","3","2","22","33","323","66","101","214","C1842408"
"28106","9368","2","5","7","42","36","71","177","223","219","C1842408"
"28107","6535","2","5","8","45","94","199","240","415","666","C1842408"
"28108","23483","2","3","2","28","191","306","143","452","258","C1842408"
"28109","1462","2","5","7","53","51","342","454","573","492","C1842408"
"28110","54658","2","3","2","78","205","207","67","355","138","C1842466"
"28111","81887","2","3","2","110","85","237","433","547","671","C1842466"
"28112","673","2","5","7","53","14","20","34","540","68","C1842528"
"28113","2176","2","3","12","19","31","261","116","1","86","C1842528"
"28114","50640","2","3","5","116","183","295","398","243","327","C1842528"
"28115","3976","2","5","7","53","51","119","25","489","416","C1842534"
"28116","1499","2","3","12","19","221","197","259","560","422","C1842534"
"28117","55651","2","3","2","110","85","237","433","547","671","C1842552"
"28118","3872","2","1","6","11","142","225","142","220","298","C1842552"
"28119","8289","2","3","12","19","31","1","426","55","78","C1842563"
"28120","5189","2","3","5","43","161","305","409","208","482","C1842563"
"28121","8328","2","3","12","19","31","1","426","55","78","C1842563"
"28122","79048","2","3","2","110","85","237","433","547","671","C1842581"
"28123","131","2","3","2","75","120","200","263","251","107","C1842581"
"28124","5015","2","3","3","19","221","321","428","541","667","C1842581"
"28125","29110","2","3","12","41","219","339","156","568","697","C1842581"
"28126","3350","2","5","4","68","96","326","427","548","672","C1842584"
"28127","11152","2","3","2","48","57","110","141","359","462","C1842584"
"28128","2597","2","3","2","90","167","266","367","500","577","C1842587"
"28129","861","2","3","12","19","31","1","426","55","78","C1842587"
"28130","7403","2","3","12","19","31","1","426","55","78","C1842587"
"28131","7040","2","5","7","53","51","342","454","573","492","C1842587"
"28132","5949","2","3","2","69","83","101","126","170","224","C1842587"
"28133","3208","2","5","7","27","36","150","341","223","628","C1842587"
"28134","4314","2","5","7","53","51","342","454","573","492","C1842587"
"28135","1758","2","5","7","53","51","342","454","573","492","C1842680"
"28136","3418","2","3","2","67","151","276","33","48","155","C1842680"
"28137","8626","2","3","3","19","221","321","428","541","667","C1842680"
"28138","5830","2","3","5","43","161","305","409","208","482","C1842680"
"28139","1497","2","5","2","63","182","50","103","297","628","C1842680"
"28140","26191","2","5","7","53","14","20","25","40","186","C1842680"
"28141","51360","2","3","3","26","35","276","91","433","203","C1842680"
"28142","83706","2","5","7","53","51","342","454","573","702","C1842680"
