"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23674","2200","2","5","7","53","51","342","454","573","492","C0920350"
"23675","2146","2","3","12","19","31","1","426","55","78","C0936248"
"23676","10815","2","5","7","60","36","71","341","223","666","C0936248"
"23677","26154","2","3","5","47","144","185","238","310","392","C0947912"
"23678","8924","2","3","12","41","116","268","434","468","213","C0947912"
"23679","9076","2","5","6","42","36","71","177","64","219","C0947912"
"23680","1376","2","3","2","19","151","276","91","433","118","C0947912"
"23681","1188","2","5","8","63","45","23","34","464","187","C0947912"
"23682","5745","2","5","4","68","96","326","427","548","672","C0947912"
"23683","5327","2","5","7","53","51","342","454","573","492","C0947912"
"23684","4792","2","3","12","41","219","339","156","568","605","C0947912"
"23685","79751","2","3","2","10","180","290","26","73","74","C0948008"
"23686","9793","2","3","12","76","153","40","38","54","75","C0948008"
"23687","1811","2","5","8","35","41","199","40","415","666","C0948008"
"23688","324","2","3","12","41","219","197","70","255","422","C0948023"
"23689","1836","2","3","2","35","41","94","260","330","375","C0948023"
"23690","7415","2","3","7","34","52","216","395","536","445","C0948023"
"23691","6559","2","5","8","45","94","199","240","415","666","C0948023"
"23692","2109","2","3","2","48","170","50","119","444","556","C0948023"
"23693","3440","2","3","12","19","184","118","155","287","116","C0948023"
"23694","23426","2","5","7","42","36","71","177","223","219","C0948023"
"23695","4318","2","5","7","34","52","216","395","573","492","C0948023"
"23696","9150","2","3","12","19","31","261","116","159","211","C0948023"
"23697","190","2","3","3","19","151","276","91","433","118","C0948023"
"23698","80746","2","3","12","22","33","323","66","101","664","C0948023"
"23699","88","2","5","7","53","45","23","103","464","702","C0948023"
"23700","1487","2","3","12","19","31","1","426","55","340","C0948023"
"23701","9401","2","3","12","76","31","261","116","1","86","C0948023"
"23702","3767","2","5","8","63","36","166","106","110","158","C0948023"
"23703","51099","2","3","2","67","92","293","55","75","311","C0948023"
"23704","3543","2","5","7","53","51","119","395","549","674","C0948023"
"23705","4705","2","3","2","48","170","50","119","444","556","C0948023"
"23706","6519","2","3","5","45","94","199","240","415","666","C0948023"
"23707","7042","2","5","7","53","51","342","454","573","492","C0948023"
"23708","1584","2","3","5","79","159","256","276","353","456","C0948023"
"23709","27329","2","5","7","53","51","342","454","573","492","C0948060"
"23710","860","2","3","12","19","31","276","91","433","118","C0948060"
"23711","2719","2","5","7","53","51","342","454","573","492","C0948060"
"23712","54463","2","3","2","48","57","110","141","359","462","C0948089"
"23713","5468","2","3","3","19","151","276","91","433","118","C0948089"
"23714","7155","2","3","12","19","31","261","116","1","664","C0948089"
"23715","2263","2","5","7","53","14","20","25","40","186","C0948089"
"23716","3123","2","5","7","53","51","119","156","287","116","C0948089"
"23717","6935","2","3","3","19","221","321","428","541","667","C0948089"
"23718","3553","2","5","7","53","51","119","25","489","416","C0948089"
"23719","3691","2","5","7","53","51","342","454","573","492","C0948089"
"23720","3123","2","5","7","53","51","119","156","287","116","C0948089"
"23721","2263","2","5","7","53","14","20","25","40","186","C0948089"
"23722","4853","2","3","12","19","124","143","428","236","667","C0948089"
"23723","5781","2","5","7","53","14","20","25","40","186","C0948089"
"23724","3981","2","3","12","19","31","261","116","1","86","C0948089"
"23725","8898","2","3","5","80","81","296","399","362","468","C0948089"
"23726","1301","2","5","7","53","51","342","454","573","492","C0948089"
"23727","644","2","3","2","42","49","93","192","253","338","C0948089"
"23728","1893","2","5","7","53","51","342","454","573","702","C0948089"
"23729","10243","2","3","2","27","91","71","204","267","352","C0948089"
"23730","5950","2","5","7","53","51","101","126","170","224","C0948089"
"23731","846","2","5","4","68","96","326","427","548","672","C0948089"
"23732","6497","2","5","3","19","221","342","259","423","389","C0948089"
"23733","51816","2","5","7","34","52","216","395","549","674","C0948089"
"23734","5889","2","3","12","19","31","261","116","1","86","C0948089"
"23735","3458","2","5","7","53","184","119","156","287","116","C0948089"
"23736","3861","2","1","6","11","142","225","142","220","298","C0948089"
"23737","857","2","5","7","53","45","23","57","83","422","C0948089"
"23738","2624","2","3","12","19","31","1","155","287","116","C0948089"
"23739","54585","2","3","12","76","153","76","38","54","75","C0948089"
"23740","1001","2","5","7","53","51","335","444","560","373","C0948089"
"23741","5159","2","5","7","53","14","20","25","40","186","C0948089"
"23742","4864","2","3","5","48","152","184","341","544","669","C0948089"
"23743","54880","2","3","12","19","31","1","426","55","78","C0948089"
"23744","3614","2","3","7","34","52","216","395","549","674","C0948089"
"23745","5000","2","3","12","76","31","261","116","1","86","C0948163"
"23746","9414","2","5","7","42","36","71","177","223","219","C0948163"
"23747","10262","2","3","2","22","33","323","66","101","136","C0948163"
"23748","3070","2","3","12","76","31","1","426","55","78","C0948163"
"23749","9531","2","3","12","41","219","339","347","271","356","C0948163"
"23750","4359","2","5","7","53","51","342","454","573","492","C0948163"
"23751","540","2","5","8","63","45","23","103","464","187","C0948163"
"23752","355","2","3","7","41","219","339","156","568","697","C0948163"
"23753","79600","2","3","12","76","153","40","38","54","75","C0948163"
"23754","6323","2","5","8","63","36","166","341","390","158","C0948163"
"23755","1832","2","5","7","34","52","225","142","220","298","C0948163"
"23756","3557","2","3","12","41","219","339","156","568","697","C0948163"
"23757","7042","2","5","7","53","51","342","454","573","492","C0948163"
"23758","4053","2","5","7","53","51","342","454","573","492","C0948163"
"23759","5450","2","3","12","19","221","261","116","159","211","C0948163"
"23760","1311","2","5","7","53","51","342","454","573","492","C0948163"
"23761","2538","2","3","5","90","216","333","438","561","689","C0948163"
"23762","175","2","3","7","34","52","216","395","549","674","C0948163"
"23763","54757","2","5","7","53","51","342","454","573","492","C0948187"
"23764","7157","2","3","12","19","31","261","402","489","551","C0948187"
"23765","5193","2","3","5","43","161","305","409","208","482","C0948187"
"23766","1910","2","5","4","68","96","326","427","548","672","C0948187"
"23767","1235","2","5","4","68","96","326","427","548","672","C0948187"
"23768","5156","2","5","7","53","14","20","25","40","186","C0948187"
"23769","5194","2","3","5","43","161","305","409","208","482","C0948187"
"23770","5621","2","5","8","27","36","342","454","573","628","C0948187"
"23771","5122","2","5","4","27","36","184","141","359","411","C0948187"
"23772","2260","2","5","7","53","14","20","25","40","186","C0948187"
"23773","4780","2","3","12","19","31","276","91","433","118","C0948187"
"23774","5994","2","3","12","19","31","276","91","491","118","C0948387"
"23775","178","2","3","7","34","52","216","395","549","674","C0948387"
"23776","1371","2","3","5","17","24","261","116","164","6","C0948387"
"23777","2296","2","3","3","19","221","321","428","541","667","C0948387"
"23778","2304","2","3","12","19","221","321","428","541","667","C0948387"
"23779","4668","2","3","5","21","111","188","242","313","396","C0948387"
"23780","5745","2","5","4","68","96","326","427","548","672","C0948480"
"23781","2556","2","5","8","27","70","99","162","216","290","C0948480"
"23782","3043","2","5","7","34","52","216","395","549","116","C0948480"
"23783","3973","2","5","4","68","96","326","427","548","672","C0948480"
"23784","4536","2","3","2","48","170","50","119","444","556","C0948480"
"23785","94233","2","5","4","68","96","326","427","548","672","C0948585"
"23786","1180","2","5","8","63","45","23","34","464","187","C0948585"
"23787","2121","2","3","12","41","116","268","434","568","605","C0948585"
"23788","10008","2","5","8","63","36","166","341","223","158","C0948585"
"23789","7305","2","5","7","34","52","216","395","549","674","C0948585"
"23790","5194","2","3","5","43","161","305","409","208","482","C0948585"
"23791","9719","2","5","7","53","51","342","454","573","492","C0948585"
"23792","673","2","5","7","53","14","20","34","540","68","C0948643"
"23793","2176","2","3","12","19","31","261","116","1","86","C0948643"
"23794","100","2","3","5","33","21","47","56","80","199","C0948643"
"23795","3043","2","5","7","34","52","216","395","549","116","C0948740"
"23796","116068","2","5","2","45","94","199","240","415","666","C0948740"
"23797","5932","2","3","12","19","31","261","116","1","86","C0948740"
"23798","1291","2","5","7","53","51","342","454","573","492","C0948740"
"23799","210","2","3","7","34","52","216","395","549","674","C0948740"
"23800","4000","2","3","12","26","105","178","226","297","156","C0948740"
"23801","6154","2","3","2","110","85","237","433","547","671","C0948740"
"23802","2200","2","5","7","53","51","342","454","573","492","C0948740"
"23803","7124","2","3","12","41","219","339","156","568","697","C0948740"
"23804","5265","2","5","7","34","52","216","395","573","702","C0948740"
"23805","54453","2","5","7","60","54","24","30","46","72","C0948740"
"23806","6913","2","3","3","19","221","321","428","541","667","C0948740"
"23807","10013","2","3","12","19","31","143","91","236","311","C0948740"
"23808","1297","2","5","7","53","51","342","454","573","492","C0949059"
"23809","2138","2","3","12","19","31","1","426","55","78","C0949059"
"23810","627","2","5","7","53","51","335","444","423","373","C0949059"
"23811","5314","2","3","12","76","153","40","38","54","75","C0949059"
"23812","3561","2","5","7","53","14","20","25","40","186","C0949059"
"23813","6662","2","3","3","19","221","321","428","541","667","C0949059"
"23814","2263","2","5","7","53","14","20","25","40","186","C0949059"
"23815","6647","2","3","2","95","2","342","378","173","702","C0949059"
"23816","2290","2","3","3","19","221","321","428","541","667","C0949116"
"23817","4072","2","5","7","53","51","119","454","573","492","C0949116"
"23818","1294","2","5","7","53","51","342","454","573","492","C0949173"
"23819","4137","2","3","7","27","36","150","341","223","628","C0949173"
"23820","2316","2","5","7","53","51","342","454","573","702","C0949173"
"23821","9562","2","3","5","80","81","296","248","317","405","C0949445"
"23822","10560","2","3","2","65","196","310","127","527","648","C0949445"
"23823","10166","2","3","2","84","97","167","210","278","360","C0949445"
"23824","3425","2","3","5","80","81","166","454","573","492","C0949445"
"23825","1493","2","5","7","53","51","119","25","40","186","C0949445"
"23826","3094","2","3","2","48","170","266","367","500","78","C0949445"
"23827","4204","2","3","12","19","31","1","426","55","78","C0949445"
"23828","3757","2","5","8","63","36","166","106","110","158","C0949445"
"23829","5657","2","5","7","34","52","216","395","549","674","C0949445"
"23830","7994","2","3","12","19","31","1","426","55","78","C0949445"
"23831","5728","2","3","5","80","81","339","156","568","605","C0949445"
"23832","596","2","3","12","19","219","339","402","489","416","C0949445"
"23833","6323","2","5","8","63","36","166","341","390","158","C0949445"
"23834","4148","2","5","7","53","51","342","454","573","492","C0949445"
"23835","5696","2","3","12","41","116","268","156","568","116","C0949445"
"23836","9742","2","3","12","76","153","40","38","54","75","C0949445"
"23837","8626","2","3","3","19","221","321","428","541","667","C0949445"
"23838","7201","2","5","4","68","96","326","427","548","672","C0949506"
"23839","25978","2","3","2","48","57","110","141","359","462","C0949506"
"23840","7319","2","3","12","41","116","268","434","468","213","C0949506"
"23841","2581","2","3","5","80","81","250","291","152","420","C0949506"
"23842","3592","2","5","7","53","51","119","25","489","416","C0949595"
"23843","54756","2","5","7","41","219","238","118","543","214","C0949595"
"23844","3651","2","3","3","19","221","321","428","541","667","C0949595"
"23845","4000","2","3","12","26","105","178","226","297","156","C0949595"
"23846","2706","2","3","12","76","153","40","38","54","75","C0949595"
"23847","176","2","5","7","53","51","342","454","573","492","C0949658"
"23848","7476","2","5","3","68","221","197","259","560","422","C0949658"
"23849","2056","2","5","7","53","51","119","25","40","186","C0949658"
