"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9723","2","5","7","53","51","342","79","560","373","C0546264"
"1814","2","5","4","68","96","326","427","548","672","C0546264"
"1406","2","3","3","19","221","321","428","541","667","C0546264"
"55145","2","3","2","22","33","225","142","220","140","C0546264"
"8626","2","3","3","19","221","321","428","541","667","C0546264"
"8820","2","3","3","19","221","321","428","541","667","C0546264"
"3373","2","3","5","80","51","342","454","573","492","C0546264"
"7737","2","3","12","22","33","268","434","468","213","C0546297"
"5092","2","3","5","80","81","166","236","308","390","C0546297"
"5034","2","5","7","53","51","342","454","573","492","C0546297"
"26278","2","3","12","41","116","268","347","271","356","C0546389"
"2068","2","3","12","19","31","261","116","159","211","C0546389"
"6303","2","3","2","67","118","160","261","188","423","C0546389"
"11231","2","3","2","110","105","178","226","297","380","C0546817"
"7274","2","3","5","43","161","99","162","216","290","C0546817"
"3845","2","5","7","60","54","24","30","46","72","C0546884"
"3081","2","3","2","91","51","3","267","308","429","C0546884"
"6662","2","3","3","19","221","321","428","541","667","C0546884"
"1293","2","5","7","53","51","342","454","573","492","C0546884"
"7046","2","3","12","41","219","339","259","423","605","C0546884"
"5728","2","3","5","80","81","339","156","568","605","C0546884"
"1277","2","5","7","53","51","342","454","573","492","C0546884"
"396","2","5","7","60","54","24","30","46","72","C0546884"
"5428","2","3","2","48","170","50","119","167","593","C0546964"
"3239","2","3","3","19","221","321","428","541","667","C0546964"
"4791","2","3","12","41","219","339","156","568","697","C0546964"
"338","2","5","7","53","51","342","454","573","492","C0546964"
"5830","2","3","5","43","161","305","409","208","482","C0546964"
"1134","2","5","8","27","70","99","162","216","290","C0546964"
"6821","2","3","5","114","211","332","175","556","256","C0546964"
"4029","2","3","2","22","85","237","433","547","194","C0546964"
"5830","2","3","5","43","161","305","409","208","482","C0546964"
"2138","2","3","12","19","31","1","426","55","78","C0546964"
"9897","2","3","12","76","18","75","38","1","212","C0546964"
"6532","2","5","8","45","94","199","240","415","666","C0546964"
"1674","2","5","8","63","45","23","103","464","187","C0546966"
"9409","2","3","5","43","161","305","409","208","482","C0546966"
"6324","2","5","7","63","36","166","341","223","158","C0546966"
"23556","2","3","2","61","77","142","176","235","317","C0546966"
"919","2","5","7","53","14","119","25","40","186","C0546967"
"2132","2","3","2","74","58","112","148","193","263","C0546967"
"8100","2","3","12","76","153","40","38","54","75","C0546967"
"2840","2","5","4","68","96","326","427","548","672","C0546967"
"7157","2","3","12","19","31","261","402","489","551","C0546967"
"3845","2","5","7","60","54","24","30","46","72","C0546967"
"7291","2","3","12","19","151","276","91","489","416","C0546967"
"7516","2","3","12","19","31","261","116","1","86","C0546967"
"8835","2","3","12","41","116","268","434","468","213","C0546967"
"1080","2","3","12","41","219","339","156","544","669","C0546967"
"1376","2","3","2","19","151","276","91","433","118","C0546967"
"4893","2","5","7","34","52","24","30","46","72","C0546967"
"189","2","3","5","43","161","305","409","208","482","C0546967"
"6571","2","3","8","60","36","71","341","223","624","C0546967"
"2316","2","5","7","53","51","342","454","573","702","C0546967"
"658","2","5","7","53","51","342","259","423","389","C0546967"
"5428","2","3","2","48","170","50","119","167","593","C0546967"
"486","2","5","8","63","45","23","103","464","187","C0546967"
"2736","2","3","12","41","116","321","428","54","667","C0546967"
"7066","2","5","7","53","51","119","25","573","416","C0546967"
"2263","2","5","7","53","14","20","25","40","186","C0546967"
"3889","2","1","6","11","142","225","142","220","298","C0546967"
"6017","2","3","2","69","83","101","126","170","224","C0546967"
"29123","2","3","12","19","151","276","91","433","118","C0546967"
"6834","2","3","2","48","170","50","119","444","556","C0546967"
"9031","2","3","12","19","31","1","426","55","78","C0546967"
"2706","2","3","12","76","153","40","38","54","75","C0546967"
"1285","2","5","7","53","51","342","454","573","492","C0546967"
"2303","2","5","3","19","221","321","428","541","667","C0546968"
"1906","2","5","4","68","96","326","427","548","672","C0546968"
"3835","2","3","12","76","153","40","38","54","75","C0546969"
"4621","2","5","8","63","45","23","103","464","187","C0546969"
"51025","2","3","2","48","170","50","304","167","593","C0546969"
"2317","2","5","7","63","45","23","103","287","664","C0546969"
"3953","2","5","7","53","14","20","25","40","186","C0546969"
"6154","2","3","2","110","85","237","433","547","671","C0546969"
"23384","2","3","12","63","45","184","103","572","658","C0546969"
"551","2","5","4","68","96","326","427","548","672","C0546969"
"4924","2","5","7","53","51","342","454","573","492","C0546969"
"201626","2","3","12","41","116","268","434","468","593","C0546969"
"5573","2","3","12","19","184","118","155","287","116","C0546969"
"857","2","5","7","53","45","23","57","83","422","C0546969"
"1896","2","5","12","41","219","339","156","568","697","C0546969"
"55699","2","3","2","110","85","67","76","252","154","C0546969"
"3481","2","5","7","53","51","342","454","573","492","C0546969"
"7879","2","5","7","34","54","24","30","46","72","C0546969"
"4591","2","3","12","41","116","268","434","468","213","C0546969"
"6392","2","3","2","48","170","50","119","444","556","C0546969"
"9631","2","3","12","22","33","323","66","101","664","C0546969"
"4722","2","3","2","48","170","50","119","444","556","C0546969"
"4359","2","5","7","53","51","342","454","573","492","C0546969"
"2067","2","3","12","19","31","261","116","1","86","C0546969"
"2067","2","3","12","19","31","261","116","1","86","C0546969"
"5745","2","5","4","68","96","326","427","548","672","C0546969"
"10019","2","5","7","53","14","20","25","40","116","C0546969"
"4552","2","3","7","48","81","105","139","186","245","C0546969"
"5824","2","3","5","47","144","185","238","310","392","C0546969"
"7305","2","5","7","34","52","216","395","549","674","C0548883"
"55670","2","3","5","43","161","305","409","208","482","C0548883"
"4604","2","5","8","63","45","23","103","464","187","C0549306"
"735","2","5","7","53","51","119","395","549","674","C0549306"
"11005","2","1","6","11","142","225","142","220","298","C0549306"
"2668","2","5","7","53","14","20","25","40","186","C0549306"
"5130","2","3","2","85","143","286","51","488","102","C0549306"
"1290","2","5","7","53","51","342","454","573","492","C0549306"
"894","2","3","12","19","31","1","34","540","68","C0549306"
"9380","2","3","2","67","128","208","289","366","472","C0549306"
"3664","2","5","7","53","184","119","156","287","116","C0549397"
"2200","2","5","7","53","51","342","454","573","492","C0549397"
"23169","2","3","2","78","205","112","430","429","544","C0549399"
"7046","2","3","12","41","219","339","259","423","605","C0549399"
"4758","2","3","7","34","52","216","395","549","517","C0549399"
"1277","2","5","7","53","51","342","454","573","492","C0549399"
"5095","2","3","2","48","40","130","166","127","173","C0549399"
"51085","2","3","2","48","57","110","141","359","462","C0549399"
"2879","2","3","5","80","81","166","378","173","229","C0549399"
"846","2","5","4","68","96","326","427","548","672","C0549399"
"1585","2","3","5","79","159","256","351","100","589","C0549448"
"10804","2","3","12","76","153","40","38","54","75","C0549448"
"1373","2","3","8","84","97","167","210","271","536","C0549448"
"3664","2","5","7","53","184","119","156","287","116","C0549448"
"3766","2","5","8","63","36","166","106","110","158","C0549448"
"894","2","3","12","19","31","1","34","540","68","C0549448"
"27019","2","3","12","76","153","40","38","54","75","C0549463"
"51426","2","3","12","19","31","261","116","1","86","C0549463"
"57817","2","5","7","34","51","342","350","243","561","C0549473"
"5961","2","5","7","27","51","326","126","414","702","C0549473"
"6496","2","3","3","19","221","321","428","541","667","C0549473"
"7957","2","3","5","42","81","296","399","201","274","C0549473"
"6262","2","5","8","63","45","23","34","464","187","C0549473"
"790","2","3","12","41","219","339","347","206","627","C0549567"
"7476","2","5","3","68","221","197","259","560","422","C0549567"
"686","2","3","5","80","81","166","166","127","173","C0549567"
"10413","2","3","12","19","36","143","177","236","321","C0549567"
"3119","2","5","7","53","153","119","156","287","116","C0549567"
"54567","2","5","7","53","51","143","428","236","667","C0549613"
"22891","2","3","12","76","153","40","341","54","75","C0549613"
"221037","2","3","12","19","31","118","155","287","116","C0549613"
"6336","2","5","8","63","36","166","341","390","158","C0549613"
"3921","2","3","2","110","85","237","433","547","671","C0549613"
"1301","2","5","7","53","51","342","454","573","492","C0549613"
"4868","2","5","7","53","51","335","25","560","373","C0549613"
"7855","2","5","3","68","221","197","259","560","422","C0549613"
"79633","2","3","7","80","51","335","444","560","373","C0549613"
"2071","2","3","12","19","31","261","116","159","211","C0549613"
"3423","2","3","5","74","3","342","374","294","590","C0549613"
"5396","2","3","3","19","221","321","428","541","667","C0549613"
"5308","2","3","3","19","221","321","428","541","667","C0549613"
"4322","2","5","7","53","51","342","454","573","492","C0549613"
"55704","2","3","12","76","153","40","38","54","75","C0549613"
"3767","2","5","8","63","36","166","106","110","158","C0549613"
"3691","2","5","7","53","51","342","454","573","492","C0553580"
"7045","2","5","12","19","51","1","426","55","78","C0553580"
"2131","2","3","2","74","58","112","148","181","416","C0553580"
"5743","2","3","5","53","175","119","167","489","416","C0553580"
"10318","2","3","12","41","219","339","156","568","697","C0553580"
"25836","2","3","12","76","153","40","38","54","75","C0553580"
"3798","2","3","7","76","153","40","38","54","75","C0553580"
"2737","2","3","12","19","116","321","428","54","667","C0553580"
"1548","2","3","5","91","214","226","326","447","586","C0553586"
"5447","2","3","5","91","214","271","372","471","586","C0553586"
"3636","2","3","5","80","14","20","25","40","186","C0553604"
"55630","2","3","5","27","81","99","162","216","290","C0553604"
"4792","2","3","12","41","219","339","156","568","605","C0553681"
"6297","2","3","12","41","116","266","402","489","416","C0553681"
"7051","2","1","6","11","142","225","142","220","298","C0553681"
"9531","2","3","12","41","219","339","347","271","356","C0553681"
"25914","2","3","12","41","116","339","409","359","187","C0553692"
"760","2","3","5","35","41","77","40","78","178","C0553692"
"4860","2","3","7","34","52","216","395","549","150","C0553692"
"2936","2","3","2","48","57","110","141","359","229","C0553692"
"3991","2","3","5","80","81","166","57","83","658","C0553692"
"91147","2","3","12","76","153","40","38","54","75","C0553692"
"1583","2","3","5","79","152","273","375","100","589","C0553692"
"79823","2","3","4","68","45","272","347","518","621","C0553692"
"6389","2","3","2","48","170","50","119","444","556","C0553692"
"2512","2","3","7","34","52","216","395","544","358","C0553692"
"4128","2","3","5","80","81","119","402","489","416","C0553692"
"2778","2","5","4","68","96","326","427","548","672","C0553692"
"4524","2","3","2","15","166","104","369","117","583","C0553692"
"1589","2","3","5","79","186","215","297","379","491","C0553692"
"847","2","3","7","34","52","216","395","549","674","C0553706"
"7169","2","5","8","63","45","23","103","464","187","C0553706"
"5831","2","3","2","101","62","189","182","566","409","C0553706"
"860","2","3","12","19","31","276","91","433","118","C0553706"
"1717","2","3","2","19","151","276","48","69","204","C0553706"
"26229","2","3","2","74","205","191","396","408","257","C0553706"
"2078","2","3","12","19","31","276","91","148","624","C0553706"
"2688","2","5","7","53","51","119","25","40","186","C0553706"
"6664","2","3","3","19","221","321","428","541","667","C0553706"
"2261","2","5","7","53","14","20","25","40","186","C0553706"
"9213","2","5","7","68","96","184","219","380","666","C0553706"
"5024","2","5","8","63","45","23","306","390","158","C0553706"
"54903","2","3","12","76","153","40","38","54","75","C0553706"
"5314","2","3","12","76","153","40","38","54","75","C0553706"
"4155","2","5","7","27","36","150","341","223","628","C0553720"
"1280","2","5","7","53","51","342","454","573","492","C0553720"
"25782","2","5","7","60","54","24","30","46","72","C0553720"
"4281","2","5","7","53","184","119","156","287","116","C0553720"
"64175","2","5","7","53","51","342","454","573","492","C0553720"
"2737","2","3","12","19","116","321","428","54","667","C0553723"
"9782","2","3","2","22","33","323","66","101","136","C0553723"
"695","2","5","7","53","14","20","25","40","186","C0553723"
"1889","2","5","4","68","96","326","427","548","672","C0553723"
"1123","2","5","7","60","54","24","30","46","72","C0553723"
"1376","2","3","2","19","151","276","91","433","118","C0553723"
"5443","2","5","4","68","96","326","427","548","672","C0553723"
"7020","2","3","12","19","31","276","91","433","664","C0553723"
