"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32743","249","2","3","5","27","51","335","444","560","373","C1860614"
"32744","54862","2","3","12","76","153","40","38","54","75","C1860614"
"32745","5015","2","3","3","19","221","321","428","541","667","C1860614"
"32746","9187","2","5","8","45","94","199","240","415","666","C1860614"
"32747","595","2","3","12","19","31","1","426","489","416","C1860614"
"32748","5605","2","5","7","53","14","20","34","540","68","C1860614"
"32749","3643","2","5","7","53","14","20","25","40","186","C1860614"
"32750","549","2","3","5","80","81","166","114","155","202","C1860614"
"32751","185","2","5","4","68","96","326","427","548","672","C1860614"
"32752","10749","2","3","7","76","153","40","38","54","75","C1860614"
"32753","1015","2","5","7","53","51","335","444","560","373","C1860614"
"32754","208","2","5","7","53","14","20","34","540","68","C1860614"
"32755","3758","2","5","8","63","36","166","106","110","158","C1860614"
"32756","3892","2","1","6","11","142","225","142","220","298","C1860614"
"32757","5925","2","3","12","19","31","1","426","55","78","C1860614"
"32758","8029","2","5","7","53","51","105","139","186","245","C1860614"
"32759","6499","2","3","2","110","85","237","433","547","671","C1860614"
"32760","729920","2","3","2","48","170","110","329","251","533","C1860614"
"32761","2200","2","5","7","53","51","342","454","573","492","C1860614"
"32762","6925","2","3","12","19","31","225","142","220","298","C1860707"
"32763","1535","2","5","7","34","52","216","395","549","674","C1860707"
"32764","10225","2","5","7","53","51","119","395","549","674","C1860710"
"32765","5447","2","3","5","91","214","271","372","471","586","C1860710"
"32766","30008","2","5","7","53","51","342","454","573","492","C1860711"
"32767","5830","2","3","5","43","161","305","409","208","482","C1860711"
"32768","55605","2","3","12","76","153","40","38","54","75","C1860711"
"32769","538","2","3","8","63","45","23","103","464","187","C1860789"
"32770","1855","2","5","12","76","153","197","259","560","422","C1860789"
"32771","54795","2","5","8","63","45","193","306","390","158","C1860789"
"32772","2262","2","3","2","74","51","342","454","573","492","C1860789"
"32773","7020","2","3","12","19","31","276","91","433","664","C1860789"
"32774","2677","2","5","7","53","51","342","454","573","492","C1860789"
"32775","2068","2","3","12","19","31","261","116","159","211","C1860789"
"32776","1499","2","3","12","19","221","197","259","560","422","C1860789"
"32777","51360","2","3","3","26","35","276","91","433","203","C1860796"
"32778","9414","2","5","7","42","36","71","177","223","219","C1860796"
"32779","10312","2","3","7","34","52","216","395","549","674","C1860796"
"32780","9719","2","5","7","53","51","342","454","573","492","C1860796"
"32781","5396","2","3","3","19","221","321","428","541","667","C1860796"
"32782","26047","2","5","7","27","36","335","341","223","373","C1860816"
"32783","9896","2","3","5","80","81","296","399","201","274","C1860816"
"32784","1380","2","5","7","53","51","119","395","549","674","C1860816"
"32785","538","2","3","8","63","45","23","103","464","187","C1860816"
"32786","6689","2","3","12","19","31","276","91","433","118","C1860816"
"32787","545","2","3","12","19","31","261","116","1","86","C1860816"
"32788","7020","2","3","12","19","31","276","91","433","664","C1860816"
"32789","9215","2","5","2","27","36","150","430","215","628","C1860816"
"32790","5144","2","3","4","68","96","326","427","548","672","C1860816"
"32791","8626","2","3","3","19","221","321","428","541","667","C1860816"
"32792","5592","2","5","4","53","14","20","34","540","68","C1860816"
"32793","2022","2","5","7","53","51","342","259","423","389","C1860816"
"32794","6598","2","3","12","19","31","1","426","55","78","C1860816"
"32795","9509","2","5","7","53","51","342","454","573","492","C1860816"
"32796","1278","2","5","7","53","51","342","454","573","492","C1860816"
"32797","9742","2","3","12","76","153","40","38","54","75","C1860816"
"32798","134","2","5","4","68","96","326","427","548","672","C1860816"
"32799","5476","2","3","7","34","52","216","395","152","310","C1860816"
"32800","3887","2","1","6","11","142","225","142","220","298","C1860816"
"32801","54209","2","5","7","53","51","119","395","549","674","C1860825"
"32802","28952","2","3","12","41","116","268","434","468","213","C1860825"
"32803","3360","2","5","4","68","96","326","427","548","672","C1860828"
"32804","2551","2","3","3","19","151","276","91","433","118","C1860828"
"32805","6892","2","3","12","41","116","119","156","568","116","C1860834"
"32806","8815","2","3","12","22","33","323","66","444","664","C1860834"
"32807","25836","2","3","12","76","153","40","38","54","75","C1860834"
"32808","3651","2","3","3","19","221","321","428","541","667","C1860834"
"32809","4359","2","5","7","53","51","342","454","573","492","C1860834"
"32810","26154","2","3","5","47","144","185","238","310","392","C1860834"
"32811","1417","2","5","6","11","142","225","142","177","673","C1860834"
"32812","51741","2","3","2","22","33","323","66","101","127","C1860834"
"32813","10653","2","5","7","68","51","114","162","321","475","C1860834"
"32814","1080","2","3","12","41","219","339","156","544","669","C1860834"
"32815","57096","2","3","12","76","153","40","38","54","75","C1860834"
"32816","50939","2","3","12","76","153","40","38","472","435","C1860834"
"32817","8891","2","3","2","110","85","237","433","547","671","C1861063"
"32818","7476","2","5","3","68","221","197","259","560","422","C1861063"
"32819","7133","2","5","7","34","52","216","395","549","697","C1861063"
"32820","4952","2","3","5","60","54","184","30","544","669","C1861063"
"32821","611","2","5","4","68","96","326","427","548","672","C1861063"
"32822","8242","2","3","12","19","31","1","426","55","78","C1861063"
"32823","8878","2","3","12","41","219","339","156","568","697","C1861063"
"32824","1836","2","3","2","35","41","94","260","330","375","C1861063"
"32825","9509","2","5","7","53","51","342","454","573","492","C1861063"
"32826","5195","2","3","5","43","161","305","409","208","482","C1861063"
"32827","9499","2","5","7","53","51","23","103","464","187","C1861063"
"32828","2261","2","5","7","53","14","20","25","40","186","C1861063"
"32829","7168","2","5","8","63","45","23","103","464","187","C1861098"
"32830","930","2","5","7","53","14","119","25","40","186","C1861098"
"32831","2623","2","3","12","19","31","1","155","287","116","C1861141"
"32832","9632","2","3","7","60","153","40","38","54","203","C1861141"
"32833","6567","2","5","8","35","41","77","40","57","80","C1861172"
"32834","1540","2","3","12","41","219","339","156","568","605","C1861172"
"32835","27235","2","3","2","48","170","50","304","167","593","C1861172"
"32836","5205","2","3","8","63","45","23","103","464","619","C1861172"
"32837","5830","2","3","5","43","161","305","409","208","482","C1861172"
"32838","10982","2","3","12","76","153","40","38","54","75","C1861172"
"32839","9631","2","3","12","22","33","323","66","101","664","C1861172"
"32840","6663","2","3","3","19","221","321","428","541","667","C1861172"
"32841","2548","2","3","7","34","52","216","395","549","674","C1861178"
"32842","4148","2","5","7","53","51","342","454","573","492","C1861195"
"32843","3284","2","3","2","69","98","169","299","183","243","C1861195"
"32844","2629","2","3","5","80","81","250","291","152","420","C1861195"
"32845","93589","2","5","8","63","36","166","341","223","158","C1861195"
"32846","7080","2","3","3","19","221","321","428","541","667","C1861218"
"32847","5592","2","5","4","53","14","20","34","540","68","C1861218"
"32848","2121","2","3","12","41","116","268","434","568","605","C1861218"
"32849","846","2","5","4","68","96","326","427","548","672","C1861218"
"32850","7469","2","3","12","19","31","261","116","159","211","C1861218"
"32851","1644","2","3","2","88","79","239","333","258","345","C1861218"
"32852","8659","2","3","2","67","103","177","225","295","378","C1861218"
"32853","8289","2","3","12","19","31","1","426","55","78","C1861218"
"32854","4128","2","3","5","80","81","119","402","489","416","C1861218"
"32855","81027","2","3","12","76","153","40","38","54","75","C1861218"
"32856","3728","2","5","7","34","52","225","142","220","298","C1861218"
"32857","6690","2","5","7","68","51","119","395","549","674","C1861218"
"32858","51360","2","3","3","26","35","276","91","433","203","C1861226"
"32859","1028","2","3","12","19","31","1","116","1","86","C1861226"
"32860","1235","2","5","4","68","96","326","427","548","672","C1861248"
"32861","5885","2","3","12","76","153","40","38","54","75","C1861248"
"32862","1291","2","5","7","53","51","342","454","573","492","C1861326"
"32863","25974","2","3","7","48","51","105","139","186","245","C1861326"
"32864","23347","2","3","12","41","116","268","434","468","213","C1861326"
"32865","2934","2","5","7","34","52","216","395","549","674","C1861326"
"32866","1301","2","5","7","53","51","342","454","573","492","C1861328"
"32867","54809","2","5","7","50","30","193","306","148","624","C1861328"
"32868","22995","2","3","12","76","153","40","38","54","75","C1861329"
"32869","673","2","5","7","53","14","20","34","540","68","C1861329"
"32870","9632","2","3","7","60","153","40","38","54","203","C1861329"
"32871","831","2","5","7","53","51","342","454","573","492","C1861329"
"32872","6934","2","3","12","19","31","1","428","541","667","C1861329"
"32873","3586","2","5","7","53","51","119","25","489","416","C1861329"
"32874","4519","2","3","2","48","170","50","119","508","312","C1861329"
"32875","1356","2","3","7","53","51","342","454","573","492","C1861329"
"32876","10555","2","3","7","34","52","216","395","549","622","C1861329"
"32877","6581","2","3","8","45","94","199","240","415","666","C1861329"
"32878","4535","2","3","2","48","170","50","119","444","556","C1861329"
"32879","4893","2","5","7","34","52","24","30","46","72","C1861329"
"32880","1824","2","1","6","11","142","225","142","220","298","C1861331"
"32881","9896","2","3","5","80","81","296","399","201","274","C1861331"
"32882","1482","2","3","3","19","221","321","428","541","667","C1861336"
"32883","716","2","5","7","53","51","119","395","549","674","C1861336"
"32884","1293","2","5","7","53","51","342","454","573","492","C1861336"
"32885","5325","2","3","12","19","31","198","261","146","118","C1861349"
"32886","4791","2","3","12","41","219","339","156","568","697","C1861349"
"32887","5213","2","3","2","90","167","266","367","500","577","C1861349"
"32888","410","2","3","7","34","52","216","395","549","674","C1861349"
"32889","857","2","5","7","53","45","23","57","83","422","C1861355"
"32890","7507","2","3","12","19","31","261","116","1","86","C1861355"
"32891","4671","2","3","12","41","219","339","156","568","697","C1861360"
"32892","7545","2","5","3","34","52","216","142","220","298","C1861360"
"32893","207","2","3","7","53","14","20","34","489","416","C1861373"
"32894","22930","2","5","7","60","54","24","30","46","72","C1861373"
"32895","5894","2","5","7","60","54","23","34","464","187","C1861376"
"32896","3753","2","5","8","63","36","166","341","223","158","C1861376"
"32897","1312","2","3","2","87","79","105","426","129","25","C1861385"
"32898","23600","2","3","5","80","81","305","409","208","482","C1861385"
"32899","9990","2","5","8","45","94","199","240","415","666","C1861388"
"32900","2068","2","3","12","19","31","261","116","159","211","C1861388"
"32901","2200","2","5","7","53","51","342","454","573","492","C1861388"
"32902","10800","2","5","4","68","96","326","427","548","672","C1861388"
"32903","51741","2","3","2","22","33","323","66","101","127","C1861388"
"32904","3119","2","5","7","53","153","119","156","287","116","C1861443"
"32905","1281","2","5","7","53","51","342","454","573","492","C1861443"
"32906","5277","2","3","2","61","77","142","176","235","317","C1861519"
"32907","2177","2","3","2","110","90","261","431","545","443","C1861519"
"32908","54757","2","5","7","53","51","342","454","573","492","C1861519"
"32909","5428","2","3","2","48","170","50","119","167","593","C1861528"
"32910","351","2","5","4","68","96","326","188","145","193","C1861528"
"32911","1958","2","3","12","19","31","276","91","433","116","C1861528"
"32912","701","2","3","12","76","153","40","38","54","75","C1861537"
"32913","3930","2","3","2","22","33","323","66","3","464","C1861537"
"32914","2720","2","3","7","34","52","216","395","21","599","C1861544"
"32915","9451","2","3","2","110","51","335","226","297","380","C1861544"
"32916","9440","2","4","3","24","119","330","214","454","144","C1861556"
"32917","1029","2","3","12","19","31","1","116","1","664","C1861556"
"32918","3543","2","5","7","53","51","119","395","549","674","C1861675"
"32919","9361","2","3","2","48","170","50","119","444","556","C1861675"
