"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"790","2","3","12","41","219","339","347","206","627","C0342384"
"8481","2","3","12","76","153","40","38","54","75","C0342384"
"10804","2","3","12","76","153","40","38","54","75","C0342384"
"8813","2","3","2","48","116","142","136","280","363","C0342384"
"51","2","3","5","43","151","276","91","433","482","C0342384"
"5077","2","3","3","19","221","321","428","541","667","C0342384"
"54345","2","5","3","19","221","321","428","541","667","C0342384"
"2584","2","3","2","72","117","196","257","326","46","C0342384"
"4792","2","3","12","41","219","339","156","568","605","C0342388"
"3035","2","3","2","110","85","237","433","547","154","C0342388"
"2022","2","5","7","53","51","342","259","423","389","C0342388"
"8425","2","5","7","53","51","342","454","573","492","C0342388"
"8195","2","3","12","76","153","76","38","54","75","C0342418"
"1145","2","5","8","27","70","99","162","216","290","C0342418"
"6794","2","3","12","53","14","20","34","540","68","C0342418"
"3014","2","3","12","19","31","1","426","55","78","C0342418"
"21","2","3","5","47","144","185","238","310","272","C0342422"
"759","2","3","5","35","41","77","40","572","22","C0342422"
"3265","2","5","7","60","54","24","30","46","72","C0342474"
"8322","2","5","3","68","221","184","259","544","669","C0342474"
"6913","2","3","3","19","221","321","428","541","667","C0342491"
"2260","2","5","7","53","14","20","25","40","186","C0342491"
"2290","2","3","3","19","221","321","428","541","667","C0342491"
"25913","2","3","12","19","31","261","116","1","78","C0342491"
"5244","2","3","3","41","151","276","91","433","118","C0342491"
"5888","2","3","12","19","31","261","116","1","86","C0342491"
"5826","2","3","7","48","161","105","139","186","245","C0342491"
"2778","2","5","4","68","96","326","427","548","672","C0342491"
"6660","2","3","3","19","221","321","428","541","667","C0342491"
"6899","2","5","7","53","184","335","259","560","373","C0342491"
"10269","2","3","2","48","182","50","119","444","556","C0342491"
"4036","2","5","7","60","14","184","341","544","669","C0342491"
"9939","2","3","2","22","33","323","66","101","136","C0342527"
"7291","2","3","12","19","151","276","91","489","416","C0342527"
"5189","2","3","5","43","161","305","409","208","482","C0342527"
"3762","2","5","8","63","36","166","106","110","158","C0342543"
"29954","2","5","2","27","206","324","430","215","290","C0342543"
"23461","2","3","5","47","144","185","238","310","392","C0342546"
"7555","2","3","2","110","85","237","433","547","671","C0342546"
"9469","2","3","2","103","189","303","29","475","467","C0342546"
"4297","2","3","12","19","31","1","426","55","78","C0342549"
"9321","2","3","12","76","153","40","38","54","203","C0342549"
"4041","2","5","3","68","221","197","259","560","422","C0342549"
"5327","2","5","7","53","51","342","454","573","492","C0342573"
"8314","2","3","12","41","31","1","426","55","78","C0342573"
"5265","2","5","7","34","52","216","395","573","702","C0342643"
"7227","2","3","12","19","31","276","91","433","118","C0342643"
"3172","2","3","3","19","151","276","91","433","118","C0342649"
"8086","2","3","12","22","33","323","66","101","664","C0342649"
"6663","2","3","3","19","221","321","428","541","667","C0342793"
"2627","2","3","12","19","31","118","155","287","116","C0342793"
"6017","2","3","2","69","83","101","126","170","224","C0342853"
"4886","2","5","4","68","96","326","427","548","672","C0342853"
"673","2","5","7","53","14","20","34","540","68","C0342870"
"5573","2","3","12","19","184","118","155","287","116","C0342870"
"1113","2","5","7","34","157","226","350","243","561","C0342870"
"1493","2","5","7","53","51","119","25","40","186","C0342881"
"1727","2","3","7","34","52","216","395","549","197","C0342881"
"6444","2","5","8","63","45","23","103","464","187","C0342881"
"51604","2","3","2","61","77","142","176","235","317","C0342881"
"1290","2","5","7","53","51","342","454","573","492","C0342883"
"7737","2","3","12","22","33","268","434","468","213","C0342883"
"1193","2","5","8","63","45","23","34","464","187","C0342883"
"4538","2","3","2","48","170","50","119","444","556","C0342898"
"10135","2","3","2","11","175","279","265","276","474","C0342898"
"3674","2","5","7","53","51","342","454","573","492","C0342907"
"7157","2","3","12","19","31","261","402","489","551","C0342907"
"1146","2","5","8","27","70","99","162","216","290","C0343055"
"9499","2","5","7","53","51","23","103","464","187","C0343055"
"93","2","5","7","53","14","20","259","423","389","C0343057"
"2629","2","3","5","80","81","250","291","152","420","C0343057"
"1954","2","5","7","53","51","342","454","573","492","C0343057"
"1723","2","3","2","48","170","50","119","444","556","C0343065"
"4049","2","3","12","41","219","339","156","568","697","C0343065"
"695","2","5","7","53","14","20","25","40","186","C0343065"
"4338","2","3","2","110","85","75","204","267","352","C0343065"
"7157","2","3","12","19","31","261","402","489","551","C0343065"
"2261","2","5","7","53","14","20","25","40","186","C0343065"
"7421","2","3","3","19","151","276","91","433","118","C0343065"
"3115","2","5","7","53","184","119","156","287","116","C0343068"
"1756","2","5","8","63","45","23","103","464","187","C0343068"
"2554","2","5","8","27","70","99","162","216","290","C0343073"
"2538","2","3","5","90","216","333","438","561","689","C0343073"
"2132","2","3","2","74","58","112","148","193","263","C0343073"
"4125","2","3","7","34","52","216","395","549","674","C0343073"
"55670","2","3","5","43","161","305","409","208","482","C0343073"
"10345","2","5","8","63","45","23","34","464","187","C0343073"
"10555","2","3","7","34","52","216","395","549","622","C0343073"
"2074","2","3","12","19","31","1","426","55","78","C0343073"
"1146","2","5","8","27","70","99","162","216","290","C0343073"
"229","2","3","2","90","167","266","367","500","577","C0343073"
"23426","2","5","7","42","36","71","177","223","219","C0343073"
"3248","2","3","2","69","83","133","167","224","301","C0343073"
"26119","2","5","7","60","14","184","341","544","669","C0343073"
"7994","2","3","12","19","31","1","426","55","78","C0343073"
"1308","2","5","7","53","51","119","454","573","492","C0343073"
"1026","2","3","12","19","31","1","116","489","416","C0343073"
"9791","2","3","8","45","94","199","240","415","666","C0343073"
"4000","2","3","12","26","105","178","226","297","156","C0343110"
"875","2","3","5","80","137","44","21","451","316","C0343110"
"2555","2","5","8","27","70","99","162","216","290","C0343110"
"326","2","3","12","19","31","261","377","370","269","C0343755"
"4763","2","5","7","60","54","24","30","46","214","C0343755"
"2629","2","3","5","80","81","250","291","152","420","C0343755"
"3769","2","5","8","63","36","166","106","110","158","C0343755"
"3762","2","5","8","63","36","166","106","110","158","C0344232"
"1356","2","3","7","53","51","342","454","573","492","C0344232"
"695","2","5","7","53","14","20","25","40","186","C0344232"
"5784","2","5","7","42","81","296","399","201","274","C0344232"
"1636","2","3","5","80","81","166","397","418","568","C0344232"
"1312","2","3","2","87","79","105","426","129","25","C0344232"
"5195","2","3","5","43","161","305","409","208","482","C0344232"
"1029","2","3","12","19","31","1","116","1","664","C0344232"
"875","2","3","5","80","137","44","21","451","316","C0344232"
"355","2","3","7","41","219","339","156","568","697","C0344232"
"801","2","5","8","63","45","23","103","464","187","C0344232"
"7227","2","3","12","19","31","276","91","433","118","C0344232"
"5376","2","5","7","53","51","342","454","573","492","C0344232"
"7248","2","3","2","48","57","110","141","359","462","C0344232"
"3586","2","5","7","53","51","119","25","489","416","C0344232"
"650","2","5","7","53","51","342","259","423","389","C0344232"
"860","2","3","12","19","31","276","91","433","118","C0344232"
"1235","2","5","4","68","96","326","427","548","672","C0344232"
"2693","2","5","4","68","96","326","427","548","672","C0344232"
"4846","2","3","5","41","219","75","243","44","64","C0344233"
"7046","2","3","12","41","219","339","259","423","605","C0344233"
"51134","2","3","12","76","153","40","38","54","75","C0344233"
"6635","2","3","2","22","33","323","66","101","136","C0344233"
"7157","2","3","12","19","31","261","402","489","551","C0344233"
"860","2","3","12","19","31","276","91","433","118","C0344233"
"2316","2","5","7","53","51","342","454","573","702","C0344233"
"55670","2","3","5","43","161","305","409","208","482","C0344233"
"5982","2","3","12","19","31","261","116","1","86","C0344233"
"6872","2","3","12","19","31","261","116","159","211","C0344233"
"10195","2","3","2","48","69","99","162","216","290","C0344233"
"23305","2","3","2","67","92","265","284","126","171","C0344262"
"3040","2","5","5","53","51","342","40","78","178","C0344262"
"78989","2","5","7","53","51","119","395","573","674","C0344262"
"5824","2","3","5","47","144","185","238","310","392","C0344290"
"3594","2","5","7","53","51","119","25","560","373","C0344290"
"50717","2","3","12","41","116","268","434","468","213","C0344290"
"2774","2","2","1","9","15","21","28","42","62","C0344290"
"5395","2","3","12","19","31","261","116","1","86","C0344290"
"4313","2","5","7","53","51","342","454","573","492","C0344290"
"7291","2","3","12","19","151","276","91","489","416","C0344290"
"3549","2","5","3","53","51","197","259","560","422","C0344290"
"7957","2","3","5","42","81","296","399","201","274","C0344290"
"5116","2","3","12","76","153","40","38","54","75","C0344297"
"54361","2","5","3","68","221","197","259","560","422","C0344297"
"4286","2","3","12","19","31","261","116","1","664","C0344307"
"10126","2","5","7","60","14","184","341","544","669","C0344307"
"4627","2","5","7","63","45","184","103","572","658","C0344307"
"2588","2","3","7","34","52","216","395","549","674","C0344307"
"2911","2","5","4","68","96","326","427","548","672","C0344307"
"22995","2","3","12","76","153","40","38","54","75","C0344312"
"2767","2","5","4","68","96","326","427","548","672","C0344312"
"8622","2","3","4","68","96","326","427","548","672","C0344312"
"6611","2","3","2","58","55","25","46","329","198","C0344312"
"1910","2","5","4","68","96","326","427","548","672","C0344312"
"8942","2","3","5","52","212","183","307","391","507","C0344312"
"10293","2","3","12","41","116","268","434","468","213","C0344312"
"7471","2","5","3","68","221","197","259","560","422","C0344312"
"657","2","5","7","53","221","342","259","423","389","C0344312"
"203286","2","5","7","50","30","193","306","148","624","C0344312"
"5317","2","5","7","34","52","216","142","220","298","C0344312"
"3796","2","3","12","76","153","40","38","54","75","C0344312"
"1636","2","3","5","80","81","166","397","418","568","C0344315"
"9569","2","3","12","19","31","276","91","433","118","C0344315"
"23503","2","3","6","11","142","225","142","220","298","C0344315"
"3852","2","1","6","11","142","225","142","220","298","C0344315"
"4594","2","3","7","48","92","261","116","186","245","C0344315"
"1736","2","3","2","110","85","237","433","547","671","C0344315"
"2178","2","3","12","19","31","261","116","1","86","C0344315"
"2189","2","3","12","19","31","261","116","1","86","C0344315"
"2303","2","5","3","19","221","321","428","541","667","C0344315"
"658","2","5","7","53","51","342","259","423","389","C0344315"
"8241","2","3","2","22","33","323","66","101","136","C0344315"
"8557","2","5","8","63","45","23","103","464","187","C0344315"
"4613","2","3","12","19","31","1","426","55","78","C0344315"
"999","2","5","7","53","51","342","444","560","373","C0344315"
"6165","2","3","2","110","85","237","433","547","671","C0344315"
"585","2","3","12","76","153","40","38","54","75","C0344315"
"5727","2","3","12","68","221","197","259","560","422","C0344315"
"9126","2","3","12","76","153","40","38","54","75","C0344386"
"5626","2","3","3","19","221","321","428","541","667","C0344386"
"5167","2","3","5","32","93","163","207","303","126","C0344490"
"2243","2","5","7","53","51","342","454","573","492","C0344490"
"7124","2","3","12","41","219","339","156","568","697","C0344490"
"794","2","5","8","27","36","150","341","223","593","C0344505"
"5728","2","3","5","80","81","339","156","568","605","C0344505"
"9575","2","3","3","19","151","276","91","433","118","C0344505"
"1581","2","3","5","19","151","276","91","433","118","C0344505"
"2627","2","3","12","19","31","118","155","287","116","C0344505"
"3181","2","3","2","22","33","323","66","101","136","C0344505"
"5296","2","5","7","53","14","20","25","40","186","C0344505"
"23534","2","3","2","22","33","323","66","101","136","C0344505"
"22954","2","3","12","41","116","268","434","468","213","C0344505"
"7476","2","5","3","68","221","197","259","560","422","C0344509"
"135","2","5","4","68","96","326","427","548","672","C0344509"
"3889","2","1","6","11","142","225","142","220","298","C0344509"
"7019","2","3","3","19","151","276","91","433","118","C0344509"
"27249","2","3","2","48","182","50","119","186","245","C0344511"
"6347","2","5","7","53","51","119","427","489","416","C0344511"
"2218","2","5","2","53","123","194","255","560","373","C0344511"
"10320","2","5","7","19","119","143","214","236","389","C0344511"
"1956","2","5","7","53","14","184","45","544","669","C0344516"
