"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2303","2","5","3","19","221","321","428","541","667","C0271321"
"5428","2","3","2","48","170","50","119","167","593","C0271344"
"5792","2","5","7","53","51","335","444","560","373","C0271344"
"7291","2","3","12","19","151","276","91","489","416","C0271344"
"5290","2","3","7","53","14","20","25","40","186","C0271344"
"9897","2","3","12","76","18","75","38","1","212","C0271344"
"8573","2","5","7","53","36","71","341","223","219","C0271344"
"7249","2","3","7","60","57","110","141","359","462","C0271344"
"9573","2","5","7","53","51","342","259","423","389","C0271385"
"4537","2","3","2","48","170","50","119","444","556","C0271385"
"4322","2","5","7","53","51","342","454","573","492","C0271385"
"5979","2","5","7","53","14","20","25","40","186","C0271385"
"675","2","3","12","19","31","261","116","1","86","C0271385"
"7276","2","5","7","34","52","216","395","549","674","C0271385"
"8813","2","3","2","48","116","142","136","280","363","C0271385"
"356","2","5","7","53","219","339","25","489","697","C0271385"
"4625","2","3","8","63","45","23","103","464","187","C0271385"
"538","2","3","8","63","45","23","103","464","187","C0271385"
"4968","2","3","12","19","31","261","116","1","86","C0271388"
"368","2","3","12","41","116","268","423","536","445","C0271388"
"1499","2","3","12","19","221","197","259","560","422","C0271388"
"4593","2","5","7","53","14","20","454","573","492","C0271388"
"3299","2","3","12","42","81","296","399","201","274","C0271388"
"5443","2","5","4","68","96","326","427","548","672","C0271388"
"4000","2","3","12","26","105","178","226","297","156","C0271388"
"10558","2","3","2","50","47","39","100","321","209","C0271388"
"5189","2","3","5","43","161","305","409","208","482","C0271388"
"27125","2","3","12","19","31","261","116","159","211","C0271388"
"9049","2","3","3","41","151","276","378","271","356","C0271388"
"1302","2","5","7","53","51","342","454","573","492","C0271388"
"2296","2","3","3","19","221","321","428","541","667","C0271388"
"54977","2","3","2","110","85","118","155","287","116","C0271388"
"6392","2","3","2","48","170","50","119","444","556","C0271390"
"6908","2","3","12","19","31","1","116","159","211","C0271390"
"9056","2","3","8","45","94","199","240","415","666","C0271390"
"55650","2","3","2","61","77","142","176","235","557","C0271390"
"9049","2","3","3","41","151","276","378","271","356","C0271390"
"213","2","5","7","53","51","342","454","573","492","C0271390"
"1280","2","5","7","53","51","342","454","573","492","C0271390"
"9241","2","5","7","53","51","342","259","423","389","C0271390"
"87","2","5","7","53","51","342","454","573","702","C0271390"
"6772","2","3","12","53","184","119","156","287","116","C0271390"
"9420","2","3","5","79","159","256","215","282","366","C0271390"
"5076","2","3","3","19","221","321","428","541","667","C0271390"
"4692","2","5","7","53","51","119","402","489","416","C0271567"
"7480","2","5","3","68","221","197","259","560","422","C0271567"
"3977","2","5","7","53","51","119","25","40","416","C0271578"
"613","2","5","7","60","54","24","30","46","72","C0271578"
"7390","2","3","5","80","81","166","132","175","473","C0271578"
"4214","2","3","12","41","219","339","34","540","117","C0271578"
"55636","2","3","3","19","221","321","428","423","389","C0271578"
"7415","2","3","7","34","52","216","395","536","445","C0271578"
"846","2","5","4","68","96","326","427","548","672","C0271578"
"6654","2","5","7","60","54","24","30","46","72","C0271578"
"5295","2","5","7","53","14","20","25","40","186","C0271578"
"3578","2","5","7","53","70","99","25","543","290","C0271578"
"7555","2","3","2","110","85","237","433","547","671","C0271578"
"7439","2","5","8","63","45","23","34","464","187","C0271578"
"3981","2","3","12","19","31","261","116","1","86","C0271578"
"121391","2","1","6","11","142","225","142","220","298","C0271578"
"3098","2","3","2","90","167","266","367","500","577","C0271578"
"1440","2","5","7","53","51","119","25","489","416","C0271578"
"3717","2","5","7","53","14","20","25","40","186","C0271578"
"2253","2","5","7","53","14","20","25","40","186","C0271578"
"6392","2","3","2","48","170","50","119","444","556","C0271582"
"23556","2","3","2","61","77","142","176","235","317","C0271582"
"1836","2","3","2","35","41","94","260","330","375","C0271583"
"50945","2","3","3","48","170","335","347","560","373","C0271583"
"9415","2","3","5","26","46","88","108","150","125","C0271650"
"5077","2","3","3","19","221","321","428","541","667","C0271650"
"6926","2","5","7","53","51","335","259","560","373","C0271650"
"25861","2","5","7","42","36","71","177","223","219","C0271650"
"2626","2","3","12","19","31","118","155","287","116","C0271650"
"5889","2","3","12","19","31","261","116","1","86","C0271650"
"54487","2","3","2","22","33","323","66","101","136","C0271650"
"3248","2","3","2","69","83","133","167","224","301","C0271650"
"5053","2","3","5","80","81","166","236","308","390","C0271650"
"51741","2","3","2","22","33","323","66","101","127","C0271650"
"2332","2","3","2","22","33","71","373","466","609","C0271650"
"4692","2","5","7","53","51","119","402","489","416","C0271650"
"27329","2","5","7","53","51","342","454","573","492","C0271650"
"1528","2","3","5","91","214","271","372","471","586","C0271650"
"4626","2","5","8","63","45","23","103","464","187","C0271650"
"2538","2","3","5","90","216","333","438","561","689","C0271650"
"4853","2","3","12","19","124","143","428","236","667","C0271650"
"9321","2","3","12","76","153","40","38","54","203","C0271650"
"2263","2","5","7","53","14","20","25","40","186","C0271650"
"1636","2","3","5","80","81","166","397","418","568","C0271650"
"5744","2","5","4","68","96","326","427","548","672","C0271650"
"5982","2","3","12","19","31","261","116","1","86","C0271650"
"3889","2","1","6","11","142","225","142","220","298","C0271650"
"4653","2","5","7","34","51","342","454","573","492","C0271650"
"6901","2","3","2","48","170","50","304","167","593","C0271650"
"3954","2","3","2","48","170","67","119","444","593","C0271650"
"208","2","5","7","53","14","20","34","540","68","C0271650"
"8516","2","5","7","53","51","342","454","573","492","C0271650"
"10228","2","5","7","60","54","24","98","66","203","C0271683"
"7187","2","3","12","41","219","339","156","568","697","C0271683"
"2719","2","5","7","53","51","342","454","573","492","C0271683"
"27077","2","3","12","76","153","40","38","54","75","C0271683"
"1026","2","3","12","19","31","1","116","489","416","C0271694"
"2626","2","3","12","19","31","118","155","287","116","C0271694"
"5518","2","3","12","76","153","40","38","54","435","C0271694"
"6794","2","3","12","53","14","20","34","540","68","C0271694"
"22827","2","3","2","22","33","323","66","101","136","C0271694"
"6899","2","5","7","53","184","335","259","560","373","C0271708"
"675","2","3","12","19","31","261","116","1","86","C0271708"
"6311","2","3","2","22","33","323","66","362","468","C0271708"
"3315","2","3","12","41","181","160","362","402","215","C0271708"
"4353","2","3","7","34","52","216","395","549","674","C0271708"
"4893","2","5","7","34","52","24","30","46","72","C0271708"
"5340","2","5","7","53","51","342","454","573","492","C0271708"
"8241","2","3","2","22","33","323","66","101","136","C0271708"
"5444","2","3","5","80","147","236","328","411","229","C0271710"
"5449","2","3","3","19","221","321","428","541","667","C0271710"
"2260","2","5","7","53","14","20","25","40","186","C0271742"
"3756","2","5","8","63","36","166","106","110","158","C0271742"
"8148","2","3","12","19","31","261","116","159","211","C0271801"
"2099","2","3","12","19","151","276","91","433","118","C0271801"
"1806","2","3","2","49","23","186","149","195","61","C0271801"
"8644","2","3","2","46","175","227","167","224","301","C0271801"
"7849","2","3","3","19","221","321","428","541","667","C0271801"
"23443","2","3","2","78","206","324","430","429","544","C0271801"
"1021","2","3","12","19","31","1","426","55","78","C0271829"
"6662","2","3","3","19","221","321","428","541","667","C0271829"
"1281","2","5","7","53","51","342","454","573","492","C0271829"
"1643","2","3","12","41","116","268","434","468","213","C0271844"
"10019","2","5","7","53","14","20","25","40","116","C0271844"
"6392","2","3","2","48","170","50","119","444","556","C0271844"
"1991","2","5","7","34","52","216","395","549","674","C0271844"
"4137","2","3","7","27","36","150","341","223","628","C0271844"
"1301","2","5","7","53","51","342","454","573","492","C0271844"
"3552","2","3","12","53","51","119","156","489","416","C0271901"
"5580","2","5","7","34","52","216","395","287","116","C0271901"
"9365","2","3","7","53","14","20","25","40","186","C0271901"
"3589","2","5","7","53","51","119","25","40","416","C0271901"
"5069","2","5","7","53","51","342","454","573","492","C0271901"
"3039","2","3","5","35","41","118","155","287","116","C0271901"
"658","2","5","7","53","51","342","259","423","389","C0271901"
"701","2","3","12","76","153","40","38","54","75","C0271901"
"25782","2","5","7","60","54","24","30","46","72","C0271901"
"9487","2","3","5","80","81","142","176","235","317","C0271901"
"1910","2","5","4","68","96","326","427","548","672","C0271901"
"28976","2","3","2","48","170","50","247","322","446","C0271933"
"26608","2","3","2","22","170","50","119","463","153","C0271933"
"22845","2","3","2","48","68","125","161","214","288","C0271985"
"930","2","5","7","53","14","119","25","40","186","C0271985"
"6899","2","5","7","53","184","335","259","560","373","C0271985"
"55172","2","5","7","27","36","150","341","223","628","C0272027"
"64375","2","3","3","19","119","330","214","454","144","C0272027"
"79147","2","3","2","27","36","150","430","215","628","C0272027"
"3456","2","3","12","19","31","118","155","287","116","C0272027"
"667","2","5","7","53","51","342","454","573","492","C0272027"
"10617","2","3","12","48","57","110","141","359","462","C0272027"
"4000","2","3","12","26","105","178","226","297","156","C0272027"
"1644","2","3","2","88","79","239","333","258","345","C0272027"
"5309","2","3","3","19","221","321","428","541","667","C0272027"
"5340","2","5","7","53","51","342","454","573","492","C0272027"
"5781","2","5","7","53","14","20","25","40","186","C0272027"
"8516","2","5","7","53","51","342","454","573","492","C0272027"
"2200","2","5","7","53","51","342","454","573","492","C0272027"
"673","2","5","7","53","14","20","34","540","68","C0272027"
"4720","2","3","2","48","170","50","119","444","556","C0272027"
"8626","2","3","3","19","221","321","428","541","667","C0272027"
"6736","2","3","12","19","31","276","91","433","667","C0272051"
"7139","2","5","8","63","45","23","103","464","187","C0272051"
"50485","2","3","12","19","31","261","116","1","86","C0272051"
"27125","2","3","12","19","31","261","116","159","211","C0272052"
"326","2","3","12","19","31","261","377","370","269","C0272052"
"9652","2","3","2","110","85","237","433","547","671","C0272052"
"5727","2","3","12","68","221","197","259","560","422","C0272087"
"421","2","5","7","42","51","335","444","560","373","C0272087"
"1778","2","3","7","76","153","40","38","54","75","C0272199"
"2483","2","3","2","22","33","323","66","101","136","C0272199"
"56623","2","3","5","80","81","296","118","543","214","C0272199"
"54101","2","3","2","48","170","50","347","167","593","C0272199"
"4000","2","3","12","26","105","178","226","297","156","C0272236"
"3559","2","5","7","53","14","20","25","40","186","C0272236"
"4000","2","3","12","26","105","178","226","297","156","C0272236"
"1184","2","5","8","63","45","23","34","464","187","C0272242"
"627","2","5","7","53","51","335","444","423","373","C0272242"
"9841","2","3","6","11","142","225","142","220","298","C0272242"
"5982","2","3","12","19","31","261","116","1","86","C0272242"
"8838","2","5","7","53","51","342","259","423","389","C0272242"
"5159","2","5","7","53","14","20","25","40","186","C0272242"
"26277","2","3","12","19","31","1","426","1","78","C0272242"
"775","2","5","8","63","36","166","341","223","158","C0272278"
"22827","2","3","2","22","33","323","66","101","136","C0272278"
"54345","2","5","3","19","221","321","428","541","667","C0272278"
"3636","2","3","5","80","14","20","25","40","186","C0272302"
"4747","2","5","7","27","36","150","341","223","628","C0272302"
"4724","2","3","2","48","170","50","119","444","556","C0272350"
"5580","2","5","7","34","52","216","395","287","116","C0272350"
"1440","2","5","7","53","51","119","25","489","416","C0272350"
"5244","2","3","3","41","151","276","91","433","118","C0272375"
"2512","2","3","7","34","52","216","395","544","358","C0272375"
"2074","2","3","12","19","31","1","426","55","78","C0272375"
"4722","2","3","2","48","170","50","119","444","556","C0272375"
"226","2","5","7","34","52","216","395","549","702","C0272375"
"2324","2","5","7","53","14","20","25","40","186","C0272375"
"7140","2","5","8","63","45","23","103","464","187","C0273115"
"1855","2","5","12","76","153","197","259","560","422","C0273115"
"29978","2","5","7","60","116","268","341","544","669","C0273115"
"1308","2","5","7","53","51","119","454","573","492","C0273115"
"948","2","5","7","34","52","216","91","433","702","C0273115"
"79068","2","3","2","72","81","42","52","105","349","C0273115"
"1545","2","3","5","91","175","271","372","443","558","C0273115"
"2720","2","3","7","34","52","216","395","21","599","C0273115"
