"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25046","1958","2","3","12","19","31","276","91","433","116","C1405984"
"25047","9049","2","3","3","41","151","276","378","271","356","C1405984"
"25048","2317","2","5","7","63","45","23","103","287","664","C1405984"
"25049","54209","2","5","7","53","51","119","395","549","674","C1405984"
"25050","3909","2","5","7","53","51","342","454","573","492","C1406835"
"25051","6326","2","5","8","63","36","166","341","390","158","C1406835"
"25052","658","2","5","7","53","51","342","259","423","389","C1406835"
"25053","6567","2","5","8","35","41","77","40","57","80","C1406835"
"25054","5178","2","5","7","27","36","150","341","223","628","C1406835"
"25055","9131","2","3","12","41","219","339","347","271","356","C1406921"
"25056","1717","2","3","2","19","151","276","48","69","204","C1406921"
"25057","23414","2","3","12","19","31","118","155","287","116","C1406921"
"25058","23169","2","3","2","78","205","112","430","429","544","C1408258"
"25059","10577","2","5","7","34","52","216","395","549","674","C1408258"
"25060","5025","2","5","8","63","45","23","306","390","158","C1408258"
"25061","50485","2","3","12","19","31","261","116","1","86","C1408258"
"25062","4627","2","5","7","63","45","184","103","572","658","C1408258"
"25063","190","2","3","3","19","151","276","91","433","118","C1408258"
"25064","5896","2","3","12","41","116","268","434","568","605","C1408258"
"25065","5728","2","3","5","80","81","339","156","568","605","C1408258"
"25066","324","2","3","12","41","219","197","70","255","422","C1408258"
"25067","1294","2","5","7","53","51","342","454","573","492","C1408258"
"25068","2972","2","3","2","19","33","261","116","159","211","C1408258"
"25069","3040","2","5","5","53","51","342","40","78","178","C1408258"
"25070","1387","2","3","12","19","31","276","91","433","118","C1408258"
"25071","10743","2","3","3","19","151","276","91","433","118","C1408258"
"25072","64109","2","3","12","53","14","20","25","40","186","C1408258"
"25073","6891","2","3","12","41","116","119","156","568","116","C1408258"
"25074","3767","2","5","8","63","36","166","106","110","158","C1408258"
"25075","4254","2","5","7","53","14","20","25","40","186","C1408258"
"25076","54820","2","3","12","76","153","40","38","54","75","C1408258"
"25077","23522","2","3","12","19","31","1","426","55","78","C1408258"
"25078","2548","2","3","7","34","52","216","395","549","674","C1408258"
"25079","3592","2","5","7","53","51","119","25","489","416","C1408258"
"25080","355","2","3","7","41","219","339","156","568","697","C1408258"
"25081","7026","2","3","3","19","151","276","91","433","118","C1408258"
"25082","2316","2","5","7","53","51","342","454","573","702","C1408258"
"25083","1174","2","5","7","60","153","184","341","544","669","C1408507"
"25084","3557","2","3","12","41","219","339","156","568","697","C1408507"
"25085","5618","2","5","7","53","51","119","25","40","186","C1408507"
"25086","1509","2","5","7","34","52","216","395","549","568","C1408507"
"25087","4261","2","3","12","53","184","119","156","287","116","C1408806"
"25088","4591","2","3","12","41","116","268","434","468","213","C1408806"
"25089","4247","2","3","2","68","67","320","98","180","279","C1411876"
"25090","4976","2","3","2","48","170","50","119","444","556","C1411876"
"25091","805","2","5","8","53","45","20","34","464","187","C1411876"
"25092","2677","2","5","7","53","51","342","454","573","492","C1411876"
"25093","200879","2","3","5","116","183","295","398","552","622","C1411876"
"25094","25836","2","3","12","76","153","40","38","54","75","C1411876"
"25095","1482","2","3","3","19","221","321","428","541","667","C1411876"
"25096","1041","2","1","6","11","142","225","142","220","298","C1411876"
"25097","10913","2","3","12","41","219","339","156","568","697","C1412000"
"25098","1015","2","5","7","53","51","335","444","560","373","C1412000"
"25099","1280","2","5","7","53","51","342","454","573","492","C1442837"
"25100","5339","2","5","7","53","51","342","454","573","492","C1442837"
"25101","1910","2","5","4","68","96","326","427","548","672","C1442903"
"25102","79571","2","5","7","60","54","24","98","66","203","C1442903"
"25103","2697","2","3","7","76","153","40","38","54","75","C1442903"
"25104","10269","2","3","2","48","182","50","119","444","556","C1442903"
"25105","526","2","3","5","29","88","132","172","199","308","C1442903"
"25106","2033","2","3","12","19","31","1","91","433","118","C1442903"
"25107","5277","2","3","2","61","77","142","176","235","317","C1442903"
"25108","2720","2","3","7","34","52","216","395","21","599","C1442903"
"25109","4591","2","3","12","41","116","268","434","468","213","C1442903"
"25110","3115","2","5","7","53","184","119","156","287","116","C1442903"
"25111","6591","2","3","12","19","31","1","426","55","78","C1442903"
"25112","9723","2","5","7","53","51","342","79","560","373","C1442988"
"25113","9401","2","3","12","76","31","261","116","1","86","C1442988"
"25114","5888","2","3","12","19","31","261","116","1","86","C1442988"
"25115","9897","2","3","12","76","18","75","38","1","212","C1442988"
"25116","10293","2","3","12","41","116","268","434","468","213","C1442988"
"25117","3552","2","3","12","53","51","119","156","489","416","C1442988"
"25118","2261","2","5","7","53","14","20","25","40","186","C1442988"
"25119","4760","2","3","3","19","221","321","428","541","667","C1442988"
"25120","3073","2","3","5","105","155","250","291","152","420","C1442988"
"25121","5190","2","3","5","43","161","305","409","208","482","C1442988"
"25122","5290","2","3","7","53","14","20","25","40","186","C1442988"
"25123","4791","2","3","12","41","219","339","156","568","697","C1442988"
"25124","9632","2","3","7","60","153","40","38","54","203","C1442988"
"25125","8945","2","3","12","41","116","268","434","468","213","C1442988"
"25126","3625","2","5","7","53","51","342","259","423","389","C1445953"
"25127","3798","2","3","7","76","153","40","38","54","75","C1445953"
"25128","1969","2","5","7","53","14","20","25","560","186","C1445953"
"25129","22930","2","5","7","60","54","24","30","46","72","C1445953"
"25130","51761","2","5","8","63","45","23","103","464","187","C1445953"
"25131","4221","2","3","12","19","31","342","454","573","492","C1445953"
"25132","79583","2","5","8","27","70","99","38","54","75","C1445953"
"25133","1026","2","3","12","19","31","1","116","489","416","C1445953"
"25134","64902","2","3","8","67","94","199","240","415","666","C1445953"
"25135","22909","2","3","12","19","31","261","116","1","86","C1445953"
"25136","4893","2","5","7","34","52","24","30","46","72","C1445953"
"25137","158","2","3","4","96","177","61","373","341","142","C1445953"
"25138","6223","2","3","2","110","85","237","433","547","671","C1446712"
"25139","29851","2","5","7","53","14","20","25","40","186","C1446712"
"25140","1311","2","5","7","53","51","342","454","573","492","C1446712"
"25141","526","2","3","5","29","88","132","172","199","308","C1446712"
"25142","857","2","5","7","53","45","23","57","83","422","C1446712"
"25143","7390","2","3","5","80","81","166","132","175","473","C1446712"
"25144","9361","2","3","2","48","170","50","119","444","556","C1446712"
"25145","9368","2","5","7","42","36","71","177","223","219","C1446712"
"25146","6391","2","3","2","48","170","50","119","444","556","C1446712"
"25147","5443","2","5","4","68","96","326","427","548","672","C1446712"
"25148","229","2","3","2","90","167","266","367","500","577","C1449843"
"25149","9210","2","5","7","53","51","342","454","573","492","C1449843"
"25150","54840","2","3","12","19","31","261","116","1","86","C1449843"
"25151","6197","2","3","12","19","14","20","34","540","68","C1449861"
"25152","6295","2","3","4","68","45","272","427","518","621","C1449861"
"25153","6660","2","3","3","19","221","321","428","541","667","C1449861"
"25154","2743","2","5","8","27","70","99","162","216","290","C1449861"
"25155","4508","2","3","2","48","170","50","119","444","556","C1449861"
"25156","5189","2","3","5","43","161","305","409","208","482","C1449861"
"25157","26278","2","3","12","41","116","268","347","271","356","C1449861"
"25158","1280","2","5","7","53","51","342","454","573","492","C1449861"
"25159","23594","2","3","12","76","153","261","116","1","86","C1449861"
"25160","7403","2","3","12","19","31","1","426","55","78","C1449861"
"25161","3651","2","3","3","19","221","321","428","541","667","C1449861"
"25162","10522","2","3","12","19","221","197","259","236","422","C1449861"
"25163","4208","2","3","12","19","151","276","91","433","118","C1449861"
"25164","2022","2","5","7","53","51","342","259","423","389","C1449861"
"25165","582","2","3","12","76","153","76","38","54","75","C1449861"
"25166","4524","2","3","2","15","166","104","369","117","583","C1449861"
"25167","128674","2","5","4","68","96","326","427","548","672","C1449861"
"25168","7450","2","5","7","53","51","342","454","573","492","C1449861"
"25169","9394","2","3","2","74","58","112","148","193","263","C1449861"
"25170","9419","2","5","7","60","36","71","341","223","219","C1449861"
"25171","5077","2","3","3","19","221","321","428","541","667","C1449861"
"25172","182","2","5","7","53","51","143","428","236","667","C1449861"
"25173","51702","2","3","12","19","31","1","426","55","78","C1450010"
"25174","3972","2","5","4","68","96","326","427","548","672","C1450010"
"25175","2353","2","3","12","19","31","1","91","489","416","C1450010"
"25176","3551","2","3","12","41","219","339","156","568","697","C1450010"
"25177","4998","2","3","12","76","31","261","116","1","86","C1450010"
"25178","207","2","3","7","53","14","20","34","489","416","C1450010"
"25179","8216","2","3","12","41","119","330","214","454","144","C1450010"
"25180","8797","2","5","7","41","219","339","156","568","697","C1450010"
"25181","89891","2","3","12","76","153","40","38","54","75","C1450010"
"25182","3892","2","1","6","11","142","225","142","220","298","C1450010"
"25183","7037","2","5","7","60","14","184","341","544","669","C1450010"
"25184","4920","2","5","7","53","14","20","259","560","373","C1450010"
"25185","5422","2","3","12","19","31","261","116","1","86","C1450010"
"25186","3930","2","3","2","22","33","323","66","3","464","C1450010"
"25187","9997","2","3","2","48","170","50","119","444","556","C1450010"
"25188","6390","2","3","2","48","170","50","119","444","556","C1450010"
"25189","3763","2","5","8","63","36","166","106","110","158","C1450010"
"25190","54919","2","3","2","41","96","279","304","370","257","C1450010"
"25191","5071","2","3","12","41","116","268","434","468","213","C1450010"
"25192","3889","2","1","6","11","142","225","142","220","298","C1450010"
"25193","5860","2","3","2","69","91","75","204","267","352","C1455734"
"25194","25953","2","3","2","67","92","293","137","75","664","C1455734"
"25195","8643","2","5","3","68","221","197","259","560","422","C1456240"
"25196","3784","2","5","8","63","36","166","106","110","158","C1456240"
"25197","8076","2","5","7","53","51","342","454","573","492","C1456240"
"25198","54749","2","3","5","41","119","1","214","454","401","C1456240"
"25199","4137","2","3","7","27","36","150","341","223","628","C1456784"
"25200","5144","2","3","4","68","96","326","427","548","672","C1456784"
"25201","4318","2","5","7","34","52","216","395","573","492","C1456784"
"25202","7227","2","3","12","19","31","276","91","433","118","C1456784"
"25203","5621","2","5","8","27","36","342","454","573","628","C1456784"
"25204","6606","2","3","2","22","33","323","66","101","136","C1456784"
"25205","51119","2","3","2","110","85","237","433","547","671","C1456784"
"25206","6197","2","3","12","19","14","20","34","540","68","C1456784"
"25207","3852","2","1","6","11","142","225","142","220","298","C1456784"
"25208","8893","2","3","2","110","85","237","433","547","671","C1456784"
"25209","51750","2","3","12","19","31","261","116","1","86","C1456784"
"25210","5172","2","5","8","45","94","199","240","415","666","C1456784"
"25211","4000","2","3","12","26","105","178","226","297","156","C1456784"
"25212","238","2","5","7","53","14","20","25","40","186","C1456784"
"25213","3043","2","5","7","34","52","216","395","549","116","C1456784"
"25214","3265","2","5","7","60","54","24","30","46","72","C1456784"
"25215","641","2","3","12","19","31","261","116","1","86","C1456784"
"25216","2720","2","3","7","34","52","216","395","21","599","C1456784"
"25217","8803","2","3","8","67","92","293","55","75","311","C1456784"
"25218","54205","2","3","2","48","170","50","119","444","556","C1456784"
"25219","860","2","3","12","19","31","276","91","433","118","C1456865"
"25220","6772","2","3","12","53","184","119","156","287","116","C1456865"
"25221","1399","2","5","7","53","14","20","25","40","186","C1456865"
"25222","6445","2","5","8","63","45","23","103","464","187","C1456865"
