"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5189","2","3","5","43","161","305","409","208","482","C0270726"
"10982","2","3","12","76","153","40","38","54","75","C0270726"
"2799","2","3","7","34","52","216","395","549","33","C0270736"
"695","2","5","7","53","14","20","25","40","186","C0270736"
"22858","2","3","7","53","14","20","34","540","68","C0270790"
"29851","2","5","7","53","14","20","25","40","186","C0270790"
"374569","2","3","5","80","81","189","182","509","409","C0270790"
"1072","2","5","7","53","45","342","454","572","702","C0270790"
"7067","2","3","3","19","151","276","91","433","118","C0270790"
"1277","2","5","7","53","51","342","454","573","492","C0270790"
"8260","2","3","12","41","85","266","76","287","78","C0270790"
"7248","2","3","2","48","57","110","141","359","462","C0270790"
"9897","2","3","12","76","18","75","38","1","212","C0270834"
"2896","2","5","7","34","52","216","395","549","674","C0270834"
"1134","2","5","8","27","70","99","162","216","290","C0270834"
"3850","2","1","6","11","142","225","142","220","298","C0270834"
"9702","2","3","12","76","153","40","38","54","75","C0270834"
"9791","2","3","8","45","94","199","240","415","666","C0270834"
"2178","2","3","12","19","31","261","116","1","86","C0270834"
"147912","2","3","6","22","142","225","366","362","468","C0270834"
"55005","2","3","2","68","96","326","427","429","544","C0270834"
"3000","2","5","4","68","96","326","427","548","672","C0270846"
"8742","2","3","12","41","219","339","156","568","697","C0270846"
"7291","2","3","12","19","151","276","91","489","416","C0270846"
"5327","2","5","7","53","51","342","454","573","492","C0270846"
"50674","2","3","3","19","221","321","428","541","667","C0270846"
"4891","2","3","2","25","44","165","101","274","358","C0270846"
"5956","2","5","4","68","96","326","427","548","672","C0270846"
"4000","2","3","12","26","105","178","226","297","156","C0270846"
"10329","2","3","2","63","123","194","423","536","544","C0270846"
"10082","2","3","2","74","51","342","454","573","492","C0270846"
"3988","2","3","5","98","174","277","379","476","42","C0270846"
"6949","2","3","2","110","85","237","164","390","311","C0270850"
"3565","2","5","7","53","51","119","25","489","416","C0270850"
"9049","2","3","3","41","151","276","378","271","356","C0270850"
"8504","2","3","5","47","144","185","238","310","392","C0270850"
"7170","2","5","8","63","45","23","103","464","187","C0270850"
"54567","2","5","7","53","51","143","428","236","667","C0270850"
"9640","2","3","12","19","31","261","116","159","211","C0270853"
"4041","2","5","3","68","221","197","259","560","422","C0270853"
"249","2","3","5","27","51","335","444","560","373","C0270853"
"1836","2","3","2","35","41","94","260","330","375","C0270853"
"26610","2","3","12","19","31","1","426","55","78","C0270853"
"2248","2","5","7","53","14","20","25","40","186","C0270853"
"5095","2","3","2","48","40","130","166","127","173","C0270853"
"383","2","3","7","34","52","216","395","549","674","C0270855"
"8243","2","3","12","76","31","40","38","54","75","C0270855"
"9180","2","5","7","53","51","119","25","549","416","C0270871"
"3074","2","3","7","34","52","216","395","549","607","C0270871"
"23562","2","5","6","42","36","71","177","64","219","C0270871"
"94160","2","3","12","41","116","268","423","536","445","C0270871"
"4088","2","3","12","19","219","339","259","423","605","C0270914"
"7048","2","5","7","53","51","342","259","423","389","C0270914"
"10046","2","3","12","19","31","143","428","236","667","C0270914"
"26580","2","5","8","27","70","99","162","216","290","C0270914"
"2896","2","5","7","34","52","216","395","549","674","C0270921"
"4810","2","3","2","76","57","110","444","560","373","C0270921"
"8291","2","5","8","63","45","23","103","464","187","C0270921"
"55764","2","3","12","76","153","40","38","54","75","C0270921"
"7490","2","3","3","19","221","321","428","541","667","C0270921"
"5744","2","5","4","68","96","326","427","548","672","C0270921"
"6648","2","3","2","95","151","160","378","173","229","C0270921"
"6785","2","3","5","67","7","5","239","311","393","C0270921"
"3766","2","5","8","63","36","166","106","110","158","C0270921"
"6514","2","5","7","90","216","337","448","565","562","C0270921"
"10194","2","5","7","53","221","321","259","423","389","C0270921"
"9427","2","5","5","53","51","119","252","489","416","C0270921"
"25782","2","5","7","60","54","24","30","46","72","C0270921"
"9361","2","3","2","48","170","50","119","444","556","C0270921"
"7132","2","3","12","41","219","339","156","568","697","C0270921"
"10019","2","5","7","53","14","20","25","40","116","C0270921"
"4512","2","3","2","48","170","110","141","359","8","C0270921"
"54977","2","3","2","110","85","118","155","287","116","C0270921"
"8518","2","3","12","19","31","1","426","55","78","C0270922"
"7157","2","3","12","19","31","261","402","489","551","C0270922"
"10312","2","3","7","34","52","216","395","549","674","C0270922"
"51196","2","3","7","60","54","24","30","46","72","C0270922"
"4017","2","3","2","53","51","342","454","573","492","C0270922"
"4929","2","3","3","19","151","276","91","433","118","C0270922"
"2200","2","5","7","53","51","342","454","573","492","C0270922"
"6870","2","5","4","68","96","326","427","548","672","C0270972"
"2146","2","3","12","19","31","1","426","55","78","C0270972"
"7274","2","3","5","43","161","99","162","216","290","C0270972"
"147","2","5","4","68","96","326","427","548","672","C0270972"
"8516","2","5","7","53","51","342","454","573","492","C0270972"
"6899","2","5","7","53","184","335","259","560","373","C0271007"
"4591","2","3","12","41","116","268","434","468","213","C0271007"
"9896","2","3","5","80","81","296","399","201","274","C0271007"
"53834","2","5","7","53","51","342","454","573","492","C0271007"
"2719","2","5","7","53","51","342","454","573","492","C0271007"
"3908","2","5","7","53","51","342","454","573","492","C0271051"
"5443","2","5","4","68","96","326","427","548","672","C0271051"
"5617","2","5","12","19","31","1","426","55","78","C0271051"
"9056","2","3","8","45","94","199","240","415","666","C0271092"
"3589","2","5","7","53","51","119","25","40","416","C0271092"
"207","2","3","7","53","14","20","34","489","416","C0271092"
"7476","2","5","3","68","221","197","259","560","422","C0271092"
"9949","2","3","2","22","33","225","142","220","298","C0271093"
"22856","2","3","2","78","189","303","251","320","403","C0271093"
"4683","2","3","12","19","31","261","116","1","86","C0271093"
"846","2","5","4","68","96","326","427","548","672","C0271093"
"5727","2","3","12","68","221","197","259","560","422","C0271093"
"10075","2","3","12","34","52","216","434","468","213","C0271097"
"55109","2","5","7","42","81","184","118","543","214","C0271097"
"1030","2","3","12","19","31","1","426","55","78","C0271183"
"1586","2","3","5","79","98","256","335","425","540","C0271183"
"23064","2","3","6","11","31","261","142","220","664","C0271183"
"54658","2","3","2","78","205","207","67","355","138","C0271183"
"2798","2","5","4","68","96","326","427","548","672","C0271183"
"4591","2","3","12","41","116","268","434","468","213","C0271183"
"9254","2","5","8","63","36","166","341","223","158","C0271183"
"84433","2","3","12","41","219","339","156","568","697","C0271183"
"6469","2","5","3","53","221","197","259","560","422","C0271183"
"7051","2","1","6","11","142","225","142","220","298","C0271183"
"1287","2","5","2","53","51","342","454","573","492","C0271183"
"778","2","5","8","63","36","166","341","223","158","C0271183"
"8842","2","5","5","53","82","147","184","179","328","C0271183"
"3977","2","5","7","53","51","119","25","40","416","C0271183"
"1559","2","3","5","91","214","226","11","348","172","C0271183"
"404672","2","3","12","19","31","1","116","159","211","C0271183"
"57545","2","3","12","76","153","40","38","54","75","C0271183"
"2057","2","5","7","53","14","20","25","40","186","C0271183"
"8822","2","5","7","53","14","20","25","40","186","C0271183"
"7099","2","5","7","41","219","339","156","568","697","C0271183"
"1278","2","5","7","53","51","342","454","573","492","C0271183"
"4747","2","5","7","27","36","150","341","223","628","C0271183"
"1836","2","3","2","35","41","94","260","330","375","C0271185"
"6888","2","3","2","90","167","266","367","500","577","C0271185"
"54345","2","5","3","19","221","321","428","541","667","C0271196"
"6390","2","3","2","48","170","50","119","444","556","C0271196"
"189","2","3","5","43","161","305","409","208","482","C0271196"
"5008","2","5","7","53","51","119","25","489","416","C0271196"
"1555","2","3","5","91","214","271","372","480","598","C0271196"
"695","2","5","7","53","14","20","25","40","186","C0271196"
"4750","2","5","12","76","14","20","34","540","68","C0271196"
"7020","2","3","12","19","31","276","91","433","664","C0271196"
"1337","2","3","2","48","170","110","141","359","462","C0271196"
"2067","2","3","12","19","31","261","116","1","86","C0271196"
"27019","2","3","12","76","153","40","38","54","75","C0271196"
"5244","2","3","3","41","151","276","91","433","118","C0271288"
"55504","2","3","12","41","219","339","156","568","697","C0271288"
"4256","2","5","7","53","51","342","454","573","492","C0271321"
"3630","2","5","7","53","14","20","25","40","186","C0271321"
"3718","2","5","7","53","14","20","25","40","186","C0271321"
"9569","2","3","12","19","31","276","91","433","118","C0271344"
"113235","2","3","2","15","44","165","101","274","651","C0271344"
"7840","2","3","12","76","153","40","38","54","75","C0271344"
"54768","2","3","12","41","92","197","57","198","517","C0271344"
"4535","2","3","2","48","170","50","119","444","556","C0271344"
"9241","2","5","7","53","51","342","259","423","389","C0271344"
"7704","2","3","12","41","116","268","434","468","213","C0271344"
"776","2","5","8","63","36","166","341","390","158","C0271385"
"2188","2","3","12","19","31","261","116","1","86","C0271385"
"26191","2","5","7","53","14","20","25","40","186","C0271385"
"5351","2","5","7","53","51","342","454","573","492","C0271385"
"2645","2","3","2","90","167","266","367","101","664","C0271385"
"1261","2","5","8","63","36","166","106","110","158","C0271385"
"6389","2","3","2","48","170","50","119","444","556","C0271385"
"23259","2","3","5","116","183","295","398","552","622","C0271385"
"10535","2","3","12","76","153","40","38","54","75","C0271385"
"6309","2","3","5","19","151","76","48","69","204","C0271385"
"9451","2","3","2","110","51","335","226","297","380","C0271388"
"4540","2","3","2","48","170","50","119","444","556","C0271388"
"9839","2","3","3","19","221","321","428","541","667","C0271388"
"4000","2","3","12","26","105","178","226","297","156","C0271388"
"4625","2","3","8","63","45","23","103","464","187","C0271388"
"3043","2","5","7","34","52","216","395","549","116","C0271388"
"8867","2","3","5","60","14","184","341","544","669","C0271388"
"8792","2","3","12","41","219","339","156","568","697","C0271388"
"1387","2","3","12","19","31","276","91","433","118","C0271388"
"3014","2","3","12","19","31","1","426","55","78","C0271388"
"10479","2","5","7","27","36","150","341","223","628","C0271388"
"26040","2","3","12","19","31","1","116","297","78","C0271388"
"3973","2","5","4","68","96","326","427","548","672","C0271388"
"1001","2","5","7","53","51","335","444","560","373","C0271388"
"6611","2","3","2","58","55","25","46","329","198","C0271390"
"4175","2","3","12","76","31","261","116","1","86","C0271390"
"11200","2","3","12","19","31","261","116","1","86","C0271390"
"930","2","5","7","53","14","119","25","40","186","C0271390"
"54888","2","3","2","110","85","152","129","252","154","C0271390"
"29123","2","3","12","19","151","276","91","433","118","C0271390"
"23394","2","3","12","19","31","335","444","236","373","C0271390"
"4539","2","3","2","53","184","86","107","560","195","C0271390"
"3106","2","5","7","34","52","119","395","549","674","C0271390"
"594","2","3","2","67","92","293","55","75","311","C0271390"
"5295","2","5","7","53","14","20","25","40","186","C0271390"
"1293","2","5","7","53","51","342","454","573","492","C0271390"
"3759","2","5","8","63","36","166","106","110","158","C0271567"
"10060","2","3","8","41","45","23","423","464","445","C0271567"
"9409","2","3","5","43","161","305","409","208","482","C0271578"
"26277","2","3","12","19","31","1","426","1","78","C0271578"
"2071","2","3","12","19","31","261","116","159","211","C0271578"
"5015","2","3","3","19","221","321","428","541","667","C0271578"
"10060","2","3","8","41","45","23","423","464","445","C0271578"
"558","2","5","7","53","14","20","25","40","186","C0271578"
"22796","2","5","7","60","153","40","38","66","203","C0271578"
"26128","2","3","12","76","153","40","38","54","154","C0271578"
"7547","2","3","3","19","221","321","428","541","667","C0271578"
"843","2","3","12","41","219","339","156","568","697","C0271578"
"7148","2","5","7","53","51","342","454","573","492","C0271578"
"8085","2","3","12","19","31","1","426","55","78","C0271578"
"6440","2","5","5","68","96","185","238","310","272","C0271578"
"3123","2","5","7","53","51","119","156","287","116","C0271578"
"4683","2","3","12","19","31","261","116","1","86","C0271578"
"6866","2","5","4","68","96","326","427","548","672","C0271578"
"26137","2","5","7","63","45","184","103","572","658","C0271578"
"2316","2","5","7","53","51","342","454","573","702","C0271578"
