"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26631","344","2","5","7","53","51","342","454","573","492","C1836729"
"26632","338","2","5","7","53","51","342","454","573","492","C1836729"
"26633","1147","2","3","12","41","219","339","156","568","697","C1836729"
"26634","9839","2","3","3","19","221","321","428","541","667","C1836736"
"26635","2263","2","5","7","53","14","20","25","40","186","C1836736"
"26636","4010","2","3","3","19","221","321","428","541","667","C1836736"
"26637","2796","2","5","4","68","96","326","427","548","672","C1836736"
"26638","207","2","3","7","53","14","20","34","489","416","C1836736"
"26639","1629","2","3","2","67","92","293","55","75","311","C1836737"
"26640","9782","2","3","2","22","33","323","66","101","136","C1836737"
"26641","25894","2","5","7","60","54","24","30","46","72","C1836737"
"26642","140","2","5","4","68","96","326","427","548","672","C1836737"
"26643","11315","2","3","2","48","170","50","399","201","229","C1836737"
"26644","4041","2","5","3","68","221","197","259","560","422","C1836742"
"26645","23322","2","3","12","76","153","40","38","54","75","C1836742"
"26646","710","2","5","7","53","51","342","454","573","702","C1836743"
"26647","1690","2","5","7","27","51","342","454","573","492","C1836743"
"26648","5551","2","5","7","53","51","119","395","549","674","C1836765"
"26649","6326","2","5","8","63","36","166","341","390","158","C1836767"
"26650","3418","2","3","2","67","151","276","33","48","155","C1836767"
"26651","5468","2","3","3","19","151","276","91","433","118","C1836767"
"26652","8822","2","5","7","53","14","20","25","40","186","C1836842"
"26653","1910","2","5","4","68","96","326","427","548","672","C1836842"
"26654","25836","2","3","12","76","153","40","38","54","75","C1836842"
"26655","1717","2","3","2","19","151","276","48","69","204","C1836842"
"26656","8869","2","3","2","89","124","204","272","347","451","C1836851"
"26657","7155","2","3","12","19","31","261","116","1","664","C1836851"
"26658","2099","2","3","12","19","151","276","91","433","118","C1836851"
"26659","26040","2","3","12","19","31","1","116","297","78","C1836852"
"26660","3953","2","5","7","53","14","20","25","40","186","C1836852"
"26661","51360","2","3","3","26","35","276","91","433","203","C1836852"
"26662","1030","2","3","12","19","31","1","426","55","78","C1836852"
"26663","7249","2","3","7","60","57","110","141","359","462","C1836852"
"26664","51741","2","3","2","22","33","323","66","101","127","C1836855"
"26665","7169","2","5","8","63","45","23","103","464","187","C1836855"
"26666","1301","2","5","7","53","51","342","454","573","492","C1836855"
"26667","50964","2","5","3","68","221","197","259","423","422","C1836855"
"26668","1522","2","5","7","34","52","216","395","549","674","C1836855"
"26669","5591","2","3","12","19","31","261","116","1","86","C1836855"
"26670","6391","2","3","2","48","170","50","119","444","556","C1836855"
"26671","6736","2","3","12","19","31","276","91","433","667","C1836855"
"26672","10908","2","3","2","97","173","275","377","473","592","C1836868"
"26673","3035","2","3","2","110","85","237","433","547","154","C1836868"
"26674","6557","2","5","8","45","94","199","240","415","666","C1836923"
"26675","4010","2","3","3","19","221","321","428","541","667","C1836923"
"26676","443","2","3","5","80","81","189","182","509","409","C1836923"
"26677","2266","2","5","7","53","51","342","454","573","492","C1836923"
"26678","51702","2","3","12","19","31","1","426","55","78","C1836923"
"26679","5573","2","3","12","19","184","118","155","287","116","C1836926"
"26680","8139","2","3","12","41","116","268","434","468","213","C1836926"
"26681","3617","2","5","7","86","221","321","454","311","518","C1836926"
"26682","6331","2","5","8","63","36","166","341","223","158","C1836926"
"26683","30009","2","5","7","53","51","119","25","549","674","C1836926"
"26684","4722","2","3","2","48","170","50","119","444","556","C1836926"
"26685","3257","2","5","7","60","54","24","30","46","72","C1836926"
"26686","673","2","5","7","53","14","20","34","540","68","C1836926"
"26687","8867","2","3","5","60","14","184","341","544","669","C1836926"
"26688","5897","2","3","12","41","116","268","141","568","605","C1836926"
"26689","121340","2","3","12","19","221","276","428","236","667","C1836926"
"26690","2668","2","5","7","53","14","20","25","40","186","C1836926"
"26691","3892","2","1","6","11","142","225","142","220","298","C1836940"
"26692","3460","2","5","7","53","184","119","156","287","116","C1836940"
"26693","4920","2","5","7","53","14","20","259","560","373","C1836940"
"26694","11277","2","3","12","19","31","261","116","1","86","C1836940"
"26695","5224","2","3","5","90","167","266","367","500","577","C1836940"
"26696","5034","2","5","7","53","51","342","454","573","492","C1836940"
"26697","79661","2","3","12","19","31","261","116","1","86","C1836940"
"26698","2717","2","3","7","34","52","216","395","549","674","C1836940"
"26699","3930","2","3","2","22","33","323","66","3","464","C1836940"
"26700","5190","2","3","5","43","161","305","409","208","482","C1836940"
"26701","1021","2","3","12","19","31","1","426","55","78","C1836940"
"26702","6714","2","5","7","53","14","20","25","40","186","C1836940"
"26703","55624","2","3","2","78","123","194","255","215","412","C1836940"
"26704","54361","2","5","3","68","221","197","259","560","422","C1836940"
"26705","6597","2","3","12","19","31","1","426","55","78","C1836940"
"26706","2557","2","5","8","27","70","99","162","216","290","C1836940"
"26707","338","2","5","7","53","51","342","454","573","492","C1836940"
"26708","7840","2","3","12","76","153","40","38","54","75","C1836940"
"26709","91574","2","3","2","110","85","237","433","547","671","C1836940"
"26710","3119","2","5","7","53","153","119","156","287","116","C1836940"
"26711","2218","2","5","2","53","123","194","255","560","373","C1836940"
"26712","9321","2","3","12","76","153","40","38","54","203","C1836940"
"26713","6638","2","3","2","22","33","323","66","101","136","C1836940"
"26714","51151","2","3","5","23","18","138","250","332","407","C1836940"
"26715","4000","2","3","12","26","105","178","226","297","156","C1836940"
"26716","3594","2","5","7","53","51","119","25","560","373","C1836940"
"26717","351","2","5","4","68","96","326","188","145","193","C1836940"
"26718","6899","2","5","7","53","184","335","259","560","373","C1836940"
"26719","1376","2","3","2","19","151","276","91","433","118","C1836940"
"26720","1278","2","5","7","53","51","342","454","573","492","C1836940"
"26721","1581","2","3","5","19","151","276","91","433","118","C1836996"
"26722","2890","2","5","8","63","36","166","106","110","158","C1836996"
"26723","54977","2","3","2","110","85","118","155","287","116","C1836996"
"26724","10564","2","5","7","60","54","24","30","46","72","C1836996"
"26725","2915","2","5","4","68","96","326","427","548","672","C1836996"
"26726","175","2","3","7","34","52","216","395","549","674","C1836996"
"26727","5447","2","3","5","91","214","271","372","471","586","C1836996"
"26728","207","2","3","7","53","14","20","34","489","416","C1836996"
"26729","1387","2","3","12","19","31","276","91","433","118","C1836996"
"26730","3248","2","3","2","69","83","133","167","224","301","C1836996"
"26731","22796","2","5","7","60","153","40","38","66","203","C1836996"
"26732","3426","2","5","7","53","51","119","395","549","674","C1837014"
"26733","55109","2","5","7","42","81","184","118","543","214","C1837014"
"26734","58508","2","3","12","19","31","1","426","55","78","C1837028"
"26735","7050","2","3","12","19","31","321","428","541","667","C1837028"
"26736","125","2","3","2","75","120","200","263","251","425","C1837028"
"26737","6696","2","5","7","53","51","342","454","573","492","C1837028"
"26738","9509","2","5","7","53","51","342","454","573","492","C1837028"
"26739","8504","2","3","5","47","144","185","238","310","392","C1837066"
"26740","10312","2","3","7","34","52","216","395","549","674","C1837066"
"26741","5518","2","3","12","76","153","40","38","54","435","C1837066"
"26742","2138","2","3","12","19","31","1","426","55","78","C1837066"
"26743","6390","2","3","2","48","170","50","119","444","556","C1837066"
"26744","8626","2","3","3","19","221","321","428","541","667","C1837066"
"26745","11340","2","3","2","110","85","237","433","547","671","C1837066"
"26746","5832","2","3","2","101","62","189","182","509","252","C1837066"
"26747","2562","2","5","8","27","70","99","162","216","290","C1837066"
"26748","55636","2","3","3","19","221","321","428","423","389","C1837066"
"26749","5831","2","3","2","101","62","189","182","566","409","C1837066"
"26750","4613","2","3","12","19","31","1","426","55","78","C1837066"
"26751","8085","2","3","12","19","31","1","426","55","78","C1837066"
"26752","3181","2","3","2","22","33","323","66","101","136","C1837066"
"26753","5008","2","5","7","53","51","119","25","489","416","C1837066"
"26754","7274","2","3","5","43","161","99","162","216","290","C1837078"
"26755","5308","2","3","3","19","221","321","428","541","667","C1837078"
"26756","5332","2","3","4","68","96","326","427","548","672","C1837078"
"26757","6662","2","3","3","19","221","321","428","541","667","C1837081"
"26758","8653","2","3","12","110","85","237","136","472","127","C1837081"
"26759","3178","2","3","2","22","33","323","66","101","136","C1837081"
"26760","57531","2","3","12","41","116","268","434","468","213","C1837081"
"26761","4534","2","3","5","80","81","296","399","362","468","C1837081"
"26762","54840","2","3","12","19","31","261","116","1","86","C1837081"
"26763","4582","2","5","7","53","206","324","430","429","544","C1837081"
"26764","182","2","5","7","53","51","143","428","236","667","C1837081"
"26765","3861","2","1","6","11","142","225","142","220","298","C1837081"
"26766","51057","2","3","12","76","153","40","38","54","75","C1837081"
"26767","26137","2","5","7","63","45","184","103","572","658","C1837081"
"26768","50937","2","5","7","53","51","335","444","560","373","C1837081"
"26769","5244","2","3","3","41","151","276","91","433","118","C1837081"
"26770","6391","2","3","2","48","170","50","119","444","556","C1837081"
"26771","4287","2","3","12","41","116","268","434","468","215","C1837081"
"26772","5336","2","3","7","53","14","20","25","40","215","C1837081"
"26773","1593","2","3","5","79","152","273","157","333","277","C1837081"
"26774","25836","2","3","12","76","153","40","38","54","75","C1837081"
"26775","1387","2","3","12","19","31","276","91","433","118","C1837081"
"26776","8241","2","3","2","22","33","323","66","101","136","C1837082"
"26777","9632","2","3","7","60","153","40","38","54","203","C1837082"
"26778","1292","2","5","7","53","51","342","454","573","492","C1837082"
"26779","3730","2","5","7","53","14","20","25","40","186","C1837082"
"26780","208","2","5","7","53","14","20","34","540","68","C1837082"
"26781","2187","2","3","12","19","31","261","116","1","86","C1837082"
"26782","4535","2","3","2","48","170","50","119","444","556","C1837082"
"26783","9775","2","3","2","22","33","323","66","101","136","C1837082"
"26784","3759","2","5","8","63","36","166","106","110","158","C1837082"
"26785","51594","2","3","7","76","153","40","38","54","75","C1837082"
"26786","1285","2","5","7","53","51","342","454","573","492","C1837087"
"26787","7490","2","3","3","19","221","321","428","541","667","C1837087"
"26788","1528","2","3","5","91","214","271","372","471","586","C1837087"
"26789","9394","2","3","2","74","58","112","148","193","263","C1837087"
"26790","1188","2","5","8","63","45","23","34","464","187","C1837087"
"26791","6870","2","5","4","68","96","326","427","548","672","C1837087"
"26792","5447","2","3","5","91","214","271","372","471","586","C1837087"
"26793","7545","2","5","3","34","52","216","142","220","298","C1837087"
"26794","1436","2","5","7","53","14","20","25","40","186","C1837087"
"26795","2260","2","5","7","53","14","20","25","40","186","C1837087"
"26796","7043","2","5","7","53","51","342","454","573","492","C1837087"
"26797","7140","2","5","8","63","45","23","103","464","187","C1837087"
"26798","2261","2","5","7","53","14","20","25","40","186","C1837087"
"26799","3123","2","5","7","53","51","119","156","287","116","C1837087"
"26800","8820","2","3","3","19","221","321","428","541","667","C1837087"
"26801","2879","2","3","5","80","81","166","378","173","229","C1837087"
"26802","5873","2","5","7","34","54","24","30","46","72","C1837091"
"26803","3784","2","5","8","63","36","166","106","110","158","C1837091"
"26804","9241","2","5","7","53","51","342","259","423","389","C1837091"
"26805","9993","2","5","7","53","51","342","454","573","492","C1837091"
"26806","2200","2","5","7","53","51","342","454","573","492","C1837098"
"26807","3593","2","5","7","53","51","119","25","489","416","C1837098"
