"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25782","2","5","7","60","54","24","30","46","72","C3887489"
"3845","2","5","7","60","54","24","30","46","72","C3887496"
"4089","2","3","12","19","219","339","259","423","605","C3887496"
"7015","2","3","12","19","31","1","426","55","78","C3887496"
"10908","2","3","2","97","173","275","377","473","592","C3887496"
"2006","2","5","7","53","51","342","454","573","492","C3887496"
"3043","2","5","7","34","52","216","395","549","116","C3887496"
"7161","2","3","12","19","31","1","402","148","624","C3887499"
"10195","2","3","2","48","69","99","162","216","290","C3887499"
"51259","2","3","2","76","153","40","38","54","75","C3887499"
"11277","2","3","12","19","31","261","116","1","86","C3887499"
"6891","2","3","12","41","116","119","156","568","116","C3887499"
"811","2","3","2","41","116","342","423","536","342","C3887499"
"3284","2","3","2","69","98","169","299","183","243","C3887499"
"5859","2","3","2","110","85","237","433","547","154","C3887499"
"6899","2","5","7","53","184","335","259","560","373","C3887499"
"90","2","5","7","53","51","342","259","423","389","C3887499"
"4625","2","3","8","63","45","23","103","464","187","C3887499"
"10611","2","5","7","60","36","71","177","223","219","C3887499"
"3284","2","3","2","69","98","169","299","183","243","C3887499"
"1535","2","5","7","34","52","216","395","549","674","C3887499"
"54487","2","3","2","22","33","323","66","101","136","C3887499"
"2068","2","3","12","19","31","261","116","159","211","C3887499"
"54903","2","3","12","76","153","40","38","54","75","C3887499"
"7469","2","3","12","19","31","261","116","159","211","C3887499"
"2153","2","5","7","53","51","342","454","573","492","C3887499"
"1311","2","5","7","53","51","342","454","573","492","C3887499"
"2178","2","3","12","19","31","261","116","1","86","C3887499"
"1643","2","3","12","41","116","268","434","468","213","C3887499"
"4338","2","3","2","110","85","75","204","267","352","C3887499"
"1410","2","3","12","63","45","23","38","54","187","C3887499"
"7486","2","3","12","19","31","261","116","1","86","C3887499"
"7040","2","5","7","53","51","342","454","573","492","C3887499"
"1030","2","3","12","19","31","1","426","55","78","C3887499"
"1285","2","5","7","53","51","342","454","573","492","C3887499"
"2798","2","5","4","68","96","326","427","548","672","C3887499"
"29760","2","5","7","53","14","20","25","40","186","C3887499"
"5728","2","3","5","80","81","339","156","568","605","C3887524"
"9640","2","3","12","19","31","261","116","159","211","C3887524"
"2990","2","3","7","34","52","216","395","549","674","C3887524"
"3756","2","5","8","63","36","166","106","110","158","C3887524"
"2077","2","3","12","76","153","40","38","54","75","C3887524"
"2109","2","3","2","48","170","50","119","444","556","C3887524"
"551","2","5","4","68","96","326","427","548","672","C3887524"
"3172","2","3","3","19","151","276","91","433","118","C3887524"
"132","2","3","2","110","85","237","433","80","394","C3887524"
"5631","2","3","2","72","119","109","266","336","452","C3887524"
"5578","2","5","7","53","14","20","34","540","621","C3887524"
"4286","2","3","12","19","31","261","116","1","664","C3887524"
"217","2","3","5","75","120","200","75","230","309","C3887525"
"2261","2","5","7","53","14","20","25","40","186","C3887525"
"2896","2","5","7","34","52","216","395","549","674","C3887527"
"43","2","3","5","85","143","286","51","488","389","C3887527"
"11330","2","5","7","68","51","119","395","549","674","C3887527"
"23532","2","3","12","41","116","152","129","252","154","C3887527"
"673","2","5","7","53","14","20","34","540","68","C3887527"
"9662","2","3","12","76","153","40","38","54","75","C3887611"
"6751","2","5","4","68","96","326","427","548","672","C3887611"
"213","2","5","7","53","51","342","454","573","492","C3887611"
"53335","2","3","12","19","31","1","426","55","78","C3887611"
"1565","2","3","5","91","214","226","326","413","530","C3887611"
"3239","2","3","3","19","221","321","428","541","667","C3887611"
"3077","2","5","7","53","51","119","395","549","674","C3887611"
"8842","2","5","5","53","82","147","184","179","328","C3887611"
"7461","2","3","7","60","153","40","38","93","75","C3887611"
"3000","2","5","4","68","96","326","427","548","672","C3887611"
"5167","2","3","5","32","93","163","207","303","126","C3887611"
"4247","2","3","2","68","67","320","98","180","279","C3887611"
"10555","2","3","7","34","52","216","395","549","622","C3887611"
"1778","2","3","7","76","153","40","38","54","75","C3887611"
"7140","2","5","8","63","45","23","103","464","187","C3887612"
"2218","2","5","2","53","123","194","255","560","373","C3887612"
"7454","2","5","7","60","14","20","25","40","215","C3887612"
"2146","2","3","12","19","31","1","426","55","78","C3887640"
"2110","2","3","2","48","170","50","119","444","556","C3887640"
"7173","2","3","5","36","48","89","110","400","400","C3887640"
"5345","2","5","7","53","51","342","454","573","702","C3887640"
"7169","2","5","8","63","45","23","103","464","187","C3887645"
"23534","2","3","2","22","33","323","66","101","136","C3887645"
"10555","2","3","7","34","52","216","395","549","622","C3887645"
"51259","2","3","2","76","153","40","38","54","75","C3887667"
"2121","2","3","12","41","116","268","434","568","605","C3887667"
"640","2","5","7","53","14","20","25","40","186","C3887709"
"27031","2","3","6","11","142","225","38","331","506","C3887709"
"3458","2","5","7","53","184","119","156","287","116","C3887709"
"2324","2","5","7","53","14","20","25","40","186","C3887709"
"10262","2","3","2","22","33","323","66","101","136","C3887709"
"7076","2","5","7","53","51","342","454","573","492","C3887709"
"1785","2","5","7","60","14","184","341","544","669","C3887709"
"5830","2","3","5","43","161","305","409","208","482","C3887709"
"2643","2","3","5","87","91","75","204","267","352","C3887709"
"2222","2","3","2","19","151","276","91","433","118","C3887709"
"2562","2","5","8","27","70","99","162","216","290","C3887709"
"6647","2","3","2","95","2","342","378","173","702","C3887709"
"6204","2","3","2","110","85","237","433","547","671","C3887875"
"3758","2","5","8","63","36","166","106","110","158","C3887875"
"50640","2","3","5","116","183","295","398","243","327","C3887875"
"55703","2","3","2","22","33","261","116","159","211","C3887875"
"1352","2","3","2","48","170","50","119","444","556","C3887875"
"396","2","5","7","60","54","24","30","46","72","C3887875"
"6261","2","5","8","63","45","23","34","464","187","C3887875"
"6497","2","5","3","19","221","342","259","423","389","C3887875"
"2072","2","3","12","19","31","261","116","1","86","C3887875"
"51715","2","5","7","60","54","24","30","46","72","C3887875"
"9987","2","3","2","22","33","323","66","101","136","C3887875"
"22880","2","3","2","115","151","340","451","569","698","C3887875"
"51085","2","3","2","48","57","110","141","359","462","C3887875"
"3651","2","3","3","19","221","321","428","541","667","C3887875"
"10516","2","5","7","53","51","342","454","573","492","C3887875"
"54903","2","3","12","76","153","40","38","54","75","C3887875"
"5824","2","3","5","47","144","185","238","310","392","C3887875"
"10280","2","3","2","110","85","52","57","86","119","C3887875"
"1073","2","3","8","63","45","184","103","572","658","C3887875"
"4548","2","3","2","15","85","105","139","186","245","C3887892"
"182","2","5","7","53","51","143","428","236","667","C3887892"
"7132","2","3","12","41","219","339","156","568","697","C3887898"
"5873","2","5","7","34","54","24","30","46","72","C3887898"
"4088","2","3","12","19","219","339","259","423","605","C3887898"
"5317","2","5","7","34","52","216","142","220","298","C3887898"
"1292","2","5","7","53","51","342","454","573","492","C3887949"
"9782","2","3","2","22","33","323","66","101","136","C3887949"
"5468","2","3","3","19","151","276","91","433","118","C3888018"
"5290","2","3","7","53","14","20","25","40","186","C3888018"
"6949","2","3","2","110","85","237","164","390","311","C3888018"
"3352","2","5","4","68","96","326","427","548","672","C3891448"
"4803","2","5","7","60","54","24","30","46","72","C3891448"
"6326","2","5","8","63","36","166","341","390","158","C3891448"
"5327","2","5","7","53","51","342","454","573","492","C3891448"
"7290","2","3","12","19","31","1","426","55","78","C3891448"
"774","2","5","8","63","36","166","341","390","158","C3891828"
"9213","2","5","7","68","96","184","219","380","666","C3891828"
"80254","2","3","12","76","153","40","38","54","75","C4011556"
"9786","2","3","12","76","153","40","38","54","75","C4011556"
"5824","2","3","5","47","144","185","238","310","392","C4011556"
"3123","2","5","7","53","51","119","156","287","116","C4011556"
"4255","2","3","12","19","31","261","116","1","86","C4011556"
"55102","2","3","12","76","153","266","367","500","462","C4011556"
"8600","2","5","7","41","219","339","156","568","697","C4011556"
"2201","2","5","7","53","51","342","454","573","492","C4011556"
"2697","2","3","7","76","153","40","38","54","75","C4011556"
"4843","2","3","5","43","161","305","409","489","416","C4011556"
"6005","2","3","2","16","197","45","155","78","695","C4011556"
"1717","2","3","2","19","151","276","48","69","204","C4011556"
"6870","2","5","4","68","96","326","427","548","672","C4011788"
"3081","2","3","2","91","51","3","267","308","429","C4011788"
"5979","2","5","7","53","14","20","25","40","186","C4011788"
"6239","2","3","12","19","119","330","214","454","144","C4011788"
"2068","2","3","12","19","31","261","116","159","211","C4011788"
"3845","2","5","7","60","54","24","30","46","72","C4011788"
"4854","2","5","7","53","51","143","428","236","667","C4011788"
"8314","2","3","12","41","31","1","426","55","78","C4011788"
"5213","2","3","2","90","167","266","367","500","577","C4011926"
"8815","2","3","12","22","33","323","66","444","664","C4011926"
"2271","2","3","5","80","81","166","170","226","305","C4012359"
"9968","2","4","3","24","119","330","214","454","144","C4012359"
"7314","2","3","12","41","219","261","409","208","482","C4012359"
"1962","2","3","5","43","161","305","409","208","482","C4012359"
"7249","2","3","7","60","57","110","141","359","462","C4012359"
"6868","2","5","7","53","51","342","454","236","492","C4012359"
"2332","2","3","2","22","33","71","373","466","609","C4012359"
"79823","2","3","4","68","45","272","347","518","621","C4012359"
"215","2","3","5","47","144","185","238","310","392","C4012968"
"4023","2","3","5","24","51","342","91","20","27","C4012968"
"1130","2","5","7","60","54","326","141","359","462","C4012968"
"26191","2","5","7","53","14","20","25","40","186","C4012968"
"153241","2","3","12","76","153","40","38","54","75","C4012968"
"1161","2","3","12","41","116","268","434","468","213","C4012968"
"6390","2","3","2","48","170","50","119","444","556","C4012968"
"7389","2","3","2","17","24","51","132","210","123","C4012968"
"767","2","3","5","35","41","87","93","149","196","C4012968"
"1080","2","3","12","41","219","339","156","544","669","C4012968"
"658","2","5","7","53","51","342","259","423","389","C4012968"
"2316","2","5","7","53","51","342","454","573","702","C4012968"
"7015","2","3","12","19","31","1","426","55","78","C4012968"
"1807","2","3","5","80","23","186","79","560","273","C4012968"
"2737","2","3","12","19","116","321","428","54","667","C4013429"
"3984","2","5","7","53","14","20","34","540","68","C4013429"
"1301","2","5","7","53","51","342","454","573","492","C4014605"
"2194","2","3","2","41","219","64","347","2","561","C4014605"
"6648","2","3","2","95","151","160","378","173","229","C4014733"
"8642","2","5","7","53","51","335","444","560","373","C4014733"
"4638","2","5","7","53","45","23","103","464","187","C4014733"
"6689","2","3","12","19","31","276","91","433","118","C4014733"
"695","2","5","7","53","14","20","25","40","186","C4015465"
"7015","2","3","12","19","31","1","426","55","78","C4015465"
"953","2","3","5","64","42","242","95","283","367","C4018860"
"915","2","5","7","53","51","119","341","544","669","C4018860"
"2159","2","5","7","68","51","119","454","549","674","C4018860"
"1493","2","5","7","53","51","119","25","40","186","C4018860"
"4541","2","3","2","48","170","50","119","444","24","C4018860"
"5146","2","3","5","86","72","258","318","403","518","C4018860"
"59335","2","1","6","11","142","193","306","390","158","C4018860"
"5940","2","3","2","22","33","323","66","101","136","C4018860"
"55624","2","3","2","78","123","194","255","215","412","C4018871"
"8924","2","3","12","41","116","268","434","468","213","C4018871"
"2969","2","3","12","19","31","276","91","433","118","C4018871"
"3035","2","3","2","110","85","237","433","547","154","C4018871"
"1390","2","3","12","19","151","276","91","433","118","C4019436"
"9533","2","3","2","19","31","1","426","55","78","C4019436"
"2261","2","5","7","53","14","20","25","40","186","C4019436"
"2072","2","3","12","19","31","261","116","1","86","C4019436"
"4255","2","3","12","19","31","261","116","1","86","C4020690"
"25923","2","3","2","48","184","50","119","444","116","C4020690"
"1290","2","5","7","53","51","342","454","573","492","C4020690"
"10060","2","3","8","41","45","23","423","464","445","C4020690"
"1593","2","3","5","79","152","273","157","333","277","C4020691"
"55650","2","3","2","61","77","142","176","235","557","C4020691"
"26047","2","5","7","27","36","335","341","223","373","C4020691"
