"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4647","2","5","7","60","83","101","126","170","224","C1837458"
"10324","2","3","12","41","116","268","434","468","213","C1837458"
"2239","2","3","2","74","51","342","454","573","492","C1837458"
"51119","2","3","2","110","85","237","433","547","671","C1837458"
"6335","2","5","8","63","36","166","341","390","158","C1837458"
"2132","2","3","2","74","58","112","148","193","263","C1837458"
"3043","2","5","7","34","52","216","395","549","116","C1837458"
"669","2","3","5","90","167","266","441","106","616","C1837458"
"669","2","3","5","90","167","266","441","106","616","C1837482"
"1499","2","3","12","19","221","197","259","560","422","C1837482"
"7412","2","5","7","53","51","119","454","287","116","C1837482"
"4487","2","3","3","19","221","321","428","541","667","C1837482"
"10743","2","3","3","19","151","276","91","433","118","C1837482"
"5742","2","3","5","91","175","134","167","224","301","C1837482"
"9401","2","3","12","76","31","261","116","1","86","C1837482"
"3691","2","5","7","53","51","342","454","573","492","C1837482"
"208","2","5","7","53","14","20","34","540","68","C1837482"
"22931","2","5","7","34","54","24","30","46","72","C1837482"
"5873","2","5","7","34","54","24","30","46","72","C1837482"
"4318","2","5","7","34","52","216","395","573","492","C1837482"
"3850","2","1","6","11","142","225","142","220","298","C1837482"
"8929","2","3","3","19","221","321","428","541","667","C1837482"
"7461","2","3","7","60","153","40","38","93","75","C1837483"
"10327","2","3","2","91","175","271","372","471","586","C1837483"
"3239","2","3","3","19","221","321","428","541","667","C1837483"
"4860","2","3","7","34","52","216","395","549","150","C1837483"
"7305","2","5","7","34","52","216","395","549","674","C1837483"
"5155","2","5","7","53","51","342","454","573","186","C1837485"
"2067","2","3","12","19","31","261","116","1","86","C1837485"
"7290","2","3","12","19","31","1","426","55","78","C1837485"
"4893","2","5","7","34","52","24","30","46","72","C1837485"
"23534","2","3","2","22","33","323","66","101","136","C1837485"
"2932","2","3","12","19","14","197","34","540","68","C1837485"
"5595","2","3","7","53","14","20","34","540","68","C1837485"
"5520","2","3","2","110","85","237","433","547","671","C1837485"
"6422","2","5","3","68","221","197","259","560","422","C1837485"
"1836","2","3","2","35","41","94","260","330","375","C1837485"
"28976","2","3","2","48","170","50","247","322","446","C1837496"
"5159","2","5","7","53","14","20","25","40","186","C1837496"
"8867","2","3","5","60","14","184","341","544","669","C1837496"
"5130","2","3","2","85","143","286","51","488","102","C1837496"
"6314","2","3","12","19","31","1","426","568","78","C1837496"
"2212","2","5","7","34","52","216","395","549","674","C1837496"
"6863","2","5","4","68","96","326","427","548","672","C1837496"
"3988","2","3","5","98","174","277","379","476","42","C1837512"
"3198","2","3","3","19","221","321","428","541","667","C1837512"
"6448","2","3","5","74","160","294","376","453","567","C1837522"
"5144","2","3","4","68","96","326","427","548","672","C1837522"
"4582","2","5","7","53","206","324","430","429","544","C1837522"
"2222","2","3","2","19","151","276","91","433","118","C1837522"
"6863","2","5","4","68","96","326","427","548","672","C1837522"
"7507","2","3","12","19","31","261","116","1","86","C1837522"
"4247","2","3","2","68","67","320","98","180","279","C1837522"
"540","2","5","8","63","45","23","103","464","187","C1837522"
"10630","2","5","7","53","14","20","25","40","186","C1837522"
"930","2","5","7","53","14","119","25","40","186","C1837522"
"2263","2","5","7","53","14","20","25","40","186","C1837522"
"2263","2","5","7","53","14","20","25","40","186","C1837522"
"11041","2","3","2","27","36","150","341","223","628","C1837522"
"3920","2","5","7","34","52","216","395","549","674","C1837522"
"1308","2","5","7","53","51","119","454","573","492","C1837522"
"5194","2","3","5","43","161","305","409","208","482","C1837522"
"1513","2","5","7","53","51","342","454","573","492","C1837522"
"1387","2","3","12","19","31","276","91","433","118","C1837522"
"1289","2","5","7","53","51","342","454","573","492","C1837532"
"356","2","5","7","53","219","339","25","489","697","C1837532"
"10232","2","5","7","53","51","342","454","573","492","C1837532"
"158","2","3","4","96","177","61","373","341","142","C1837532"
"224","2","3","5","50","47","39","202","19","233","C1837532"
"1030","2","3","12","19","31","1","426","55","78","C1837602"
"11155","2","5","7","63","45","23","103","464","187","C1837602"
"2303","2","5","3","19","221","321","428","541","667","C1837602"
"7466","2","5","7","53","51","342","454","573","492","C1837602"
"8200","2","5","7","53","51","342","259","423","389","C1837602"
"1636","2","3","5","80","81","166","397","418","568","C1837603"
"112476","2","3","2","48","170","50","119","444","556","C1837603"
"9968","2","4","3","24","119","330","214","454","144","C1837603"
"629","2","5","7","53","51","119","395","549","674","C1837603"
"7290","2","3","12","19","31","1","426","55","78","C1837639"
"5053","2","3","5","80","81","166","236","308","390","C1837639"
"23204","2","3","2","48","57","110","141","359","462","C1837658"
"4744","2","3","6","27","36","150","399","223","628","C1837658"
"23418","2","5","7","53","36","71","177","560","373","C1837658"
"6885","2","3","12","41","219","339","156","568","697","C1837658"
"633","2","5","7","53","51","342","454","573","492","C1837658"
"25778","2","3","2","41","51","138","79","160","385","C1837658"
"1109","2","3","2","46","51","227","168","225","490","C1837658"
"8174","2","5","7","53","51","119","454","573","492","C1837658"
"9031","2","3","12","19","31","1","426","55","78","C1837658"
"80781","2","5","7","53","51","342","454","573","492","C1837658"
"3954","2","3","2","48","170","67","119","444","593","C1837658"
"50964","2","5","3","68","221","197","259","423","422","C1837658"
"10528","2","3","2","110","85","237","433","547","671","C1837658"
"29760","2","5","7","53","14","20","25","40","186","C1837658"
"4791","2","3","12","41","219","339","156","568","697","C1837658"
"8216","2","3","12","41","119","330","214","454","144","C1837658"
"421","2","5","7","42","51","335","444","560","373","C1837658"
"5727","2","3","12","68","221","197","259","560","422","C1837658"
"2626","2","3","12","19","31","118","155","287","116","C1837658"
"10060","2","3","8","41","45","23","423","464","445","C1837658"
"5447","2","3","5","91","214","271","372","471","586","C1837658"
"2335","2","5","7","53","51","342","454","573","492","C1837670"
"3483","2","5","7","53","51","342","454","573","492","C1837670"
"2260","2","5","7","53","14","20","25","40","186","C1837731"
"5728","2","3","5","80","81","339","156","568","605","C1837731"
"3976","2","5","7","53","51","119","25","489","416","C1837731"
"4864","2","3","5","48","152","184","341","544","669","C1837731"
"3337","2","3","12","41","219","339","347","271","356","C1837731"
"23630","2","5","8","63","36","166","106","110","158","C1837731"
"4204","2","3","12","19","31","1","426","55","78","C1837731"
"3145","2","3","5","80","81","166","132","175","473","C1837731"
"10225","2","5","7","53","51","119","395","549","674","C1837731"
"4695","2","3","2","48","170","50","119","444","556","C1837731"
"950","2","5","7","60","14","184","341","544","669","C1837731"
"55636","2","3","3","19","221","321","428","423","389","C1837731"
"857","2","5","7","53","45","23","57","83","422","C1837731"
"207","2","3","7","53","14","20","34","489","416","C1837731"
"1137","2","5","8","27","70","99","162","216","290","C1837731"
"875","2","3","5","80","137","44","21","451","316","C1837731"
"7317","2","3","12","41","116","268","434","468","213","C1837731"
"9469","2","3","2","103","189","303","29","475","467","C1837731"
"6792","2","5","7","53","14","20","34","540","68","C1837731"
"5479","2","3","2","53","51","342","454","573","492","C1837731"
"2109","2","3","2","48","170","50","119","444","556","C1837731"
"440","2","3","2","101","62","189","182","509","154","C1837731"
"9049","2","3","3","41","151","276","378","271","356","C1837731"
"6748","2","3","2","110","85","237","433","547","671","C1837731"
"5193","2","3","5","43","161","305","409","208","482","C1837732"
"5190","2","3","5","43","161","305","409","208","482","C1837732"
"5956","2","5","4","68","96","326","427","548","672","C1837732"
"1548","2","3","5","91","214","226","326","447","586","C1837732"
"613","2","5","7","60","54","24","30","46","72","C1837732"
"2516","2","3","3","19","151","276","91","433","118","C1837732"
"1184","2","5","8","63","45","23","34","464","187","C1837732"
"9215","2","5","2","27","36","150","430","215","628","C1837732"
"151648","2","3","12","76","153","40","38","54","75","C1837732"
"4935","2","5","4","68","96","326","427","548","672","C1837732"
"1954","2","5","7","53","51","342","454","573","492","C1837732"
"3717","2","5","7","53","14","20","25","40","186","C1837732"
"8625","2","3","12","19","31","276","91","236","118","C1837732"
"7136","2","5","8","63","45","23","103","464","187","C1837732"
"3032","2","3","2","48","57","38","347","12","145","C1837732"
"5495","2","3","12","41","219","339","347","287","664","C1837757"
"8289","2","3","12","19","31","1","426","55","78","C1837757"
"595","2","3","12","19","31","1","426","489","416","C1837757"
"3078","2","5","7","53","51","119","395","549","674","C1837758"
"4625","2","3","8","63","45","23","103","464","187","C1837758"
"6338","2","5","8","63","45","23","34","464","187","C1837758"
"1137","2","5","8","27","70","99","162","216","290","C1837758"
"8626","2","3","3","19","221","321","428","541","667","C1837761"
"8323","2","5","3","68","221","197","259","560","422","C1837761"
"5194","2","3","5","43","161","305","409","208","482","C1837761"
"3930","2","3","2","22","33","323","66","3","464","C1837761"
"8440","2","5","7","60","14","20","25","40","215","C1837761"
"5145","2","3","4","68","45","272","259","518","621","C1837761"
"7020","2","3","12","19","31","276","91","433","664","C1837764"
"1482","2","3","3","19","221","321","428","541","667","C1837764"
"10269","2","3","2","48","182","50","119","444","556","C1837764"
"2260","2","5","7","53","14","20","25","40","186","C1837764"
"8600","2","5","7","41","219","339","156","568","697","C1837764"
"1763","2","3","12","19","31","261","116","1","86","C1837764"
"9049","2","3","3","41","151","276","378","271","356","C1837767"
"7516","2","3","12","19","31","261","116","1","86","C1837767"
"4212","2","3","3","19","221","321","428","541","667","C1837767"
"2138","2","3","12","19","31","1","426","55","78","C1837767"
"540","2","5","8","63","45","23","103","464","187","C1837785"
"4613","2","3","12","19","31","1","426","55","78","C1837785"
"154","2","5","4","68","96","326","427","548","669","C1837785"
"286","2","5","7","60","153","40","38","54","203","C1837792"
"3586","2","5","7","53","51","119","25","489","416","C1837792"
"64170","2","3","12","41","219","339","156","568","697","C1837792"
"2052","2","3","5","91","130","114","290","367","475","C1837795"
"1991","2","5","7","34","52","216","395","549","674","C1837795"
"79944","2","3","2","48","170","50","119","220","298","C1837795"
"3912","2","5","7","53","51","342","454","573","492","C1837797"
"22954","2","3","12","41","116","268","434","468","213","C1837797"
"5972","2","5","5","34","52","216","397","418","568","C1837799"
"9364","2","5","7","60","54","24","30","46","72","C1837799"
"3815","2","5","7","53","14","20","25","40","186","C1837802"
"3717","2","5","7","53","14","20","25","40","186","C1837802"
"7504","2","5","4","68","96","326","427","548","672","C1837802"
"8820","2","3","3","19","221","321","428","541","667","C1837802"
"1909","2","5","4","68","96","326","427","548","672","C1837802"
"8799","2","3","5","43","161","305","409","208","482","C1837802"
"6756","2","3","12","19","31","1","426","55","78","C1837822"
"79633","2","3","7","80","51","335","444","560","373","C1837822"
"3690","2","5","7","53","51","342","454","573","492","C1837826"
"7098","2","5","7","41","219","339","156","568","697","C1837826"
"4854","2","5","7","53","51","143","428","236","667","C1837826"
"5048","2","3","12","76","153","40","38","54","75","C1837836"
"9227","2","3","2","69","51","101","126","170","224","C1837836"
"3077","2","5","7","53","51","119","395","549","674","C1837836"
"3239","2","3","3","19","221","321","428","541","667","C1837899"
"4233","2","5","7","53","14","20","25","40","186","C1837899"
"2316","2","5","7","53","51","342","454","573","702","C1837899"
"5824","2","3","5","47","144","185","238","310","392","C1837899"
"4160","2","5","4","68","96","326","427","548","672","C1837899"
"4878","2","3","12","19","31","1","426","55","78","C1837899"
"5663","2","5","7","34","52","216","395","549","667","C1837899"
"4852","2","5","4","68","96","326","427","548","672","C1837899"
"7169","2","5","8","63","45","23","103","464","187","C1837899"
"1609","2","3","2","63","30","193","306","390","158","C1837899"
"22856","2","3","2","78","189","303","251","320","403","C1838062"
"1758","2","5","7","53","51","342","454","573","492","C1838062"
"8312","2","3","12","41","219","339","156","568","605","C1838062"
"4983","2","5","7","60","54","24","30","46","72","C1838063"
"9049","2","3","3","41","151","276","378","271","356","C1838063"
