"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39331","6507","2","3","2","45","94","199","240","415","666","C4023786"
"39332","5428","2","3","2","48","170","50","119","167","593","C4023786"
"39333","4337","2","3","2","80","91","75","204","267","352","C4023796"
"39334","9361","2","3","2","48","170","50","119","444","556","C4023796"
"39335","10585","2","5","2","27","206","324","430","215","290","C4023796"
"39336","2629","2","3","5","80","81","250","291","152","420","C4023796"
"39337","712","2","5","7","53","51","119","395","549","674","C4023801"
"39338","1184","2","5","8","63","45","23","34","464","187","C4023801"
"39339","29899","2","5","4","68","96","326","427","548","672","C4023801"
"39340","26154","2","3","5","47","144","185","238","310","392","C4023801"
"39341","1031","2","3","12","19","31","1","426","55","78","C4023801"
"39342","3426","2","5","7","53","51","119","395","549","674","C4023812"
"39343","92344","2","3","2","34","119","224","214","454","144","C4023812"
"39344","4621","2","5","8","63","45","23","103","464","187","C4023812"
"39345","6326","2","5","8","63","36","166","341","390","158","C4023814"
"39346","2773","2","5","4","68","96","326","427","548","672","C4023814"
"39347","3586","2","5","7","53","51","119","25","489","416","C4023814"
"39348","1717","2","3","2","19","151","276","48","69","204","C4023909"
"39349","3119","2","5","7","53","153","119","156","287","116","C4023909"
"39350","1300","2","5","7","53","51","342","454","573","492","C4023909"
"39351","885","2","5","4","68","96","326","427","548","672","C4023909"
"39352","23556","2","3","2","61","77","142","176","235","317","C4023909"
"39353","3984","2","5","7","53","14","20","34","540","68","C4023909"
"39354","3030","2","3","2","48","57","339","44","65","31","C4023909"
"39355","25978","2","3","2","48","57","110","141","359","462","C4023909"
"39356","7351","2","3","2","20","29","98","123","166","221","C4023909"
"39357","545","2","3","12","19","31","261","116","1","86","C4023909"
"39358","1280","2","5","7","53","51","342","454","573","492","C4023909"
"39359","100","2","3","5","33","21","47","56","80","199","C4023909"
"39360","1031","2","3","12","19","31","1","426","55","78","C4023909"
"39361","613","2","5","7","60","54","24","30","46","72","C4023909"
"39362","51592","2","3","12","19","31","1","259","423","389","C4023909"
"39363","3984","2","5","7","53","14","20","34","540","68","C4023909"
"39364","253017","2","3","2","67","92","29","35","49","174","C4023909"
"39365","4359","2","5","7","53","51","342","454","573","492","C4023911"
"39366","9896","2","3","5","80","81","296","399","201","274","C4023911"
"39367","30813","2","3","3","19","221","321","428","541","667","C4023911"
"39368","7140","2","5","8","63","45","23","103","464","187","C4023911"
"39369","100","2","3","5","33","21","47","56","80","199","C4023911"
"39370","8260","2","3","12","41","85","266","76","287","78","C4023911"
"39371","79663","2","3","12","11","36","150","362","448","304","C4023911"
"39372","6515","2","5","7","34","52","216","395","549","674","C4023911"
"39373","212","2","3","2","67","92","293","55","487","116","C4023911"
"39374","23169","2","3","2","78","205","112","430","429","544","C4023911"
"39375","27232","2","3","2","19","31","105","106","14","7","C4023915"
"39376","4983","2","5","7","60","54","24","30","46","72","C4023915"
"39377","3918","2","5","7","53","51","342","454","573","492","C4023915"
"39378","5194","2","3","5","43","161","305","409","208","482","C4023915"
"39379","26127","2","3","7","76","14","20","136","472","435","C4023915"
"39380","790","2","3","12","41","219","339","347","206","627","C4023915"
"39381","8314","2","3","12","41","31","1","426","55","78","C4023918"
"39382","779","2","5","8","63","36","166","341","390","158","C4023918"
"39383","999","2","5","7","53","51","342","444","560","373","C4023918"
"39384","4137","2","3","7","27","36","150","341","223","628","C4023918"
"39385","4645","2","3","4","67","92","293","55","75","311","C4023976"
"39386","26277","2","3","12","19","31","1","426","1","78","C4023976"
"39387","3897","2","5","7","53","51","335","444","560","373","C4023976"
"39388","2147","2","5","7","68","51","342","454","573","492","C4023976"
"39389","3991","2","3","5","80","81","166","57","83","658","C4023976"
"39390","10653","2","5","7","68","51","114","162","321","475","C4023987"
"39391","4041","2","5","3","68","221","197","259","560","422","C4023987"
"39392","215","2","3","5","47","144","185","238","310","392","C4024098"
"39393","4653","2","5","7","34","51","342","454","573","492","C4024098"
"39394","8626","2","3","3","19","221","321","428","541","667","C4024159"
"39395","1175","2","5","7","60","14","184","341","544","669","C4024159"
"39396","4976","2","3","2","48","170","50","119","444","556","C4024159"
"39397","8517","2","3","12","41","219","339","156","568","697","C4024159"
"39398","673","2","5","7","53","14","20","34","540","68","C4024159"
"39399","338","2","5","7","53","51","342","454","573","492","C4024166"
"39400","238","2","5","7","53","14","20","25","40","186","C4024166"
"39401","6576","2","3","2","45","94","199","240","569","666","C4024166"
"39402","5631","2","3","2","72","119","109","266","336","452","C4024167"
"39403","291","2","3","2","48","170","50","304","167","593","C4024167"
"39404","3265","2","5","7","60","54","24","30","46","72","C4024167"
"39405","83959","2","5","2","27","36","150","136","106","628","C4024167"
"39406","6774","2","3","12","53","14","276","25","489","416","C4024167"
"39407","3977","2","5","7","53","51","119","25","40","416","C4024171"
"39408","207","2","3","7","53","14","20","34","489","416","C4024171"
"39409","6478","2","3","12","41","116","268","434","468","213","C4024171"
"39410","6654","2","5","7","60","54","24","30","46","72","C4024171"
"39411","25886","2","3","12","76","153","76","136","472","435","C4024171"
"39412","5830","2","3","5","43","161","305","409","208","482","C4024171"
"39413","2911","2","5","4","68","96","326","427","548","672","C4024174"
"39414","5631","2","3","2","72","119","109","266","336","452","C4024174"
"39415","51085","2","3","2","48","57","110","141","359","462","C4024188"
"39416","10195","2","3","2","48","69","99","162","216","290","C4024188"
"39417","5327","2","5","7","53","51","342","454","573","492","C4024202"
"39418","1493","2","5","7","53","51","119","25","40","186","C4024202"
"39419","6888","2","3","2","90","167","266","367","500","577","C4024202"
"39420","2737","2","3","12","19","116","321","428","54","667","C4024202"
"39421","2317","2","5","7","63","45","23","103","287","664","C4024202"
"39422","1678","2","3","2","48","170","50","304","167","593","C4024202"
"39423","25915","2","3","2","48","170","50","119","444","556","C4024202"
"39424","1594","2","3","5","92","163","96","363","460","487","C4024202"
"39425","29110","2","3","12","41","219","339","156","568","697","C4024202"
"39426","5573","2","3","12","19","184","118","155","287","116","C4024202"
"39427","201294","2","5","7","34","52","216","395","549","674","C4024202"
"39428","9313","2","5","7","53","51","342","454","573","492","C4024202"
"39429","6899","2","5","7","53","184","335","259","560","373","C4024202"
"39430","8878","2","3","12","41","219","339","156","568","697","C4024202"
"39431","4000","2","3","12","26","105","178","226","297","156","C4024202"
"39432","3048","2","3","12","19","31","118","155","287","116","C4024202"
"39433","22909","2","3","12","19","31","261","116","1","86","C4024202"
"39434","2554","2","5","8","27","70","99","162","216","290","C4024202"
"39435","1293","2","5","7","53","51","342","454","573","492","C4024202"
"39436","9662","2","3","12","76","153","40","38","54","75","C4024202"
"39437","1001","2","5","7","53","51","335","444","560","373","C4024202"
"39438","435","2","3","8","84","97","167","210","278","360","C4024213"
"39439","50640","2","3","5","116","183","295","398","243","327","C4024213"
"39440","5328","2","5","7","34","52","216","395","549","674","C4024215"
"39441","9095","2","5","7","53","51","335","444","560","373","C4024215"
"39442","9968","2","4","3","24","119","330","214","454","144","C4024215"
"39443","5573","2","3","12","19","184","118","155","287","116","C4024220"
"39444","6261","2","5","8","63","45","23","34","464","187","C4024220"
"39445","4838","2","5","3","53","221","321","259","423","389","C4024220"
"39446","1499","2","3","12","19","221","197","259","560","422","C4024221"
"39447","7474","2","5","3","68","221","184","259","544","669","C4024221"
"39448","26227","2","3","2","41","137","44","208","81","108","C4024221"
"39449","811","2","3","2","41","116","342","423","536","342","C4024222"
"39450","11285","2","3","2","74","205","191","396","408","620","C4024222"
"39451","2313","2","3","12","19","31","276","91","433","118","C4024224"
"39452","8243","2","3","12","76","31","40","38","54","75","C4024224"
"39453","8214","2","3","6","11","142","225","142","220","298","C4024235"
"39454","6638","2","3","2","22","33","323","66","101","136","C4024235"
"39455","2006","2","5","7","53","51","342","454","573","492","C4024283"
"39456","1287","2","5","2","53","51","342","454","573","492","C4024283"
"39457","79147","2","3","2","27","36","150","430","215","628","C4024283"
"39458","54808","2","3","12","76","153","40","38","54","75","C4024318"
"39459","2354","2","3","12","19","31","1","426","55","78","C4024318"
"39460","55112","2","3","12","76","153","40","38","54","75","C4024318"
"39461","163223","2","4","3","24","119","330","214","454","144","C4024345"
"39462","860","2","3","12","19","31","276","91","433","118","C4024345"
"39463","6913","2","3","3","19","221","321","428","541","667","C4024345"
"39464","2263","2","5","7","53","14","20","25","40","186","C4024345"
"39465","2131","2","3","2","74","58","112","148","181","416","C4024507"
"39466","55505","2","3","2","110","85","237","433","547","671","C4024507"
"39467","54714","2","5","8","63","36","166","106","110","158","C4024507"
"39468","2218","2","5","2","53","123","194","255","560","373","C4024507"
"39469","3606","2","5","7","53","51","119","156","489","416","C4024507"
"39470","9719","2","5","7","53","51","342","454","573","492","C4024536"
"39471","2627","2","3","12","19","31","118","155","287","116","C4024536"
"39472","2071","2","3","12","19","31","261","116","159","211","C4024536"
"39473","2313","2","3","12","19","31","276","91","433","118","C4024552"
"39474","23451","2","3","2","22","33","323","66","101","136","C4024552"
"39475","9131","2","3","12","41","219","339","347","271","356","C4024552"
"39476","54716","2","5","8","45","94","199","240","415","666","C4024583"
"39477","590","2","3","5","85","143","286","51","488","604","C4024583"
"39478","1594","2","3","5","92","163","96","363","460","487","C4024583"
"39479","7132","2","3","12","41","219","339","156","568","697","C4024589"
"39480","26608","2","3","2","22","170","50","119","463","153","C4024589"
"39481","1278","2","5","7","53","51","342","454","573","492","C4024589"
"39482","8504","2","3","5","47","144","185","238","310","392","C4024595"
"39483","25978","2","3","2","48","57","110","141","359","462","C4024595"
"39484","6389","2","3","2","48","170","50","119","444","556","C4024597"
"39485","540","2","5","8","63","45","23","103","464","187","C4024597"
"39486","6775","2","5","7","53","14","119","25","40","186","C4024598"
"39487","7248","2","3","2","48","57","110","141","359","462","C4024598"
"39488","204","2","3","4","72","109","182","235","307","506","C4024598"
"39489","5156","2","5","7","53","14","20","25","40","186","C4024598"
"39490","801","2","5","8","63","45","23","103","464","187","C4024606"
"39491","5744","2","5","4","68","96","326","427","548","672","C4024606"
"39492","1499","2","3","12","19","221","197","259","560","422","C4024606"
"39493","7015","2","3","12","19","31","1","426","55","78","C4024606"
"39494","7414","2","5","7","34","52","216","395","549","702","C4024609"
"39495","4854","2","5","7","53","51","143","428","236","667","C4024609"
"39496","7051","2","1","6","11","142","225","142","220","298","C4024609"
"39497","3954","2","3","2","48","170","67","119","444","593","C4024609"
"39498","23474","2","3","12","19","31","1","91","433","118","C4024609"
"39499","23414","2","3","12","19","31","118","155","287","116","C4024610"
"39500","55572","2","3","2","48","170","50","119","444","556","C4024610"
"39501","1120","2","3","2","85","143","286","51","488","102","C4024610"
"39502","3240","2","5","7","34","52","216","395","549","674","C4024612"
"39503","3251","2","3","4","68","96","326","427","341","150","C4024612"
"39504","55636","2","3","3","19","221","321","428","423","389","C4024613"
"39505","7124","2","3","12","41","219","339","156","568","697","C4024613"
"39506","3549","2","5","3","53","51","197","259","560","422","C4024615"
"39507","4055","2","3","12","41","219","339","156","568","697","C4024615"
