"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"538","2","3","8","63","45","23","103","464","187","C1851868"
"2175","2","3","12","19","31","261","116","1","86","C1851868"
"2670","2","5","7","27","36","150","341","223","628","C1851868"
"1828","2","5","7","34","52","216","142","220","298","C1851868"
"2629","2","3","5","80","81","250","291","152","420","C1851868"
"4519","2","3","2","48","170","50","119","508","312","C1851868"
"5189","2","3","5","43","161","305","409","208","482","C1851868"
"29078","2","3","2","48","170","50","119","444","556","C1851868"
"5310","2","5","7","53","51","335","444","560","373","C1851868"
"1535","2","5","7","34","52","216","395","549","674","C1851868"
"9569","2","3","12","19","31","276","91","433","118","C1851868"
"10585","2","5","2","27","206","324","430","215","290","C1851868"
"657","2","5","7","53","221","342","259","423","389","C1851868"
"2065","2","5","7","53","14","20","25","40","186","C1851868"
"1950","2","5","7","53","14","20","25","40","186","C1851868"
"5456","2","3","3","19","221","321","428","541","667","C1851868"
"6663","2","3","3","19","221","321","428","541","667","C1851868"
"55704","2","3","12","76","153","40","38","54","75","C1851868"
"3315","2","3","12","41","181","160","362","402","215","C1851868"
"3172","2","3","3","19","151","276","91","433","118","C1851868"
"51025","2","3","2","48","170","50","304","167","593","C1851868"
"846","2","5","4","68","96","326","427","548","672","C1851868"
"224","2","3","5","50","47","39","202","19","233","C1851868"
"5264","2","3","5","43","161","305","409","208","482","C1851868"
"3814","2","5","4","68","96","326","427","548","672","C1851868"
"1340","2","3","2","48","170","50","141","359","462","C1851936"
"5624","2","5","7","53","51","342","454","573","492","C1851936"
"55135","2","3","12","76","137","76","136","472","435","C1851959"
"8854","2","3","5","75","120","101","126","248","335","C1851959"
"673","2","5","7","53","14","20","34","540","68","C1851959"
"10577","2","5","7","34","52","216","395","549","674","C1851970"
"1761","2","3","3","19","221","321","428","541","667","C1851970"
"51339","2","3","12","41","116","268","434","568","605","C1851971"
"1807","2","3","5","80","23","186","79","560","273","C1851971"
"6469","2","5","3","53","221","197","259","560","422","C1851971"
"710","2","5","7","53","51","342","454","573","702","C1851971"
"3052","2","3","2","48","170","50","119","444","556","C1851971"
"25953","2","3","2","67","92","293","137","75","664","C1851971"
"7461","2","3","7","60","153","40","38","93","75","C1851971"
"8260","2","3","12","41","85","266","76","287","78","C1851971"
"8626","2","3","3","19","221","321","428","541","667","C1851971"
"22796","2","5","7","60","153","40","38","66","203","C1851971"
"3766","2","5","8","63","36","166","106","110","158","C1851971"
"2706","2","3","12","76","153","40","38","54","75","C1851971"
"10262","2","3","2","22","33","323","66","101","136","C1851971"
"3977","2","5","7","53","51","119","25","40","416","C1851971"
"2799","2","3","7","34","52","216","395","549","33","C1851971"
"123041","2","5","8","45","94","199","240","415","666","C1851971"
"10216","2","3","2","48","170","50","304","167","593","C1851971"
"4598","2","3","2","19","151","276","198","259","427","C1851971"
"3977","2","5","7","53","51","119","25","40","416","C1851972"
"7157","2","3","12","19","31","261","402","489","551","C1851972"
"6938","2","3","12","19","31","1","426","55","78","C1851972"
"2290","2","3","3","19","221","321","428","541","667","C1851972"
"8799","2","3","5","43","161","305","409","208","482","C1851972"
"50484","2","3","5","80","109","182","235","307","506","C1851996"
"5479","2","3","2","53","51","342","454","573","492","C1851996"
"7167","2","3","2","90","167","266","367","500","577","C1851996"
"26040","2","3","12","19","31","1","116","297","78","C1852093"
"5146","2","3","5","86","72","258","318","403","518","C1852093"
"5290","2","3","7","53","14","20","25","40","186","C1852150"
"6794","2","3","12","53","14","20","34","540","68","C1852150"
"4982","2","5","12","41","219","339","156","568","697","C1852150"
"7681","2","3","12","41","116","268","434","468","213","C1852150"
"3854","2","1","6","11","142","225","142","220","298","C1852197"
"54386","2","3","12","19","31","261","116","1","78","C1852197"
"4591","2","3","12","41","116","268","434","468","213","C1852301"
"3458","2","5","7","53","184","119","156","287","116","C1852301"
"4690","2","5","7","60","14","20","25","40","215","C1852301"
"5745","2","5","4","68","96","326","427","548","672","C1852301"
"9839","2","3","3","19","221","321","428","541","667","C1852372"
"7248","2","3","2","48","57","110","141","359","462","C1852372"
"5917","2","3","2","110","85","237","433","547","154","C1852372"
"718","2","5","7","34","51","119","395","549","674","C1852438"
"2316","2","5","7","53","51","342","454","573","702","C1852438"
"4728","2","3","2","48","170","50","119","444","556","C1852464"
"5624","2","5","7","53","51","342","454","573","492","C1852464"
"5781","2","5","7","53","14","20","25","40","186","C1852464"
"54903","2","3","12","76","153","40","38","54","75","C1852464"
"7473","2","5","3","68","221","197","259","560","422","C1852464"
"259232","2","5","8","63","45","23","34","464","187","C1852464"
"9723","2","5","7","53","51","342","79","560","373","C1852504"
"2201","2","5","7","53","51","342","454","573","492","C1852504"
"3936","2","5","7","34","45","216","378","572","702","C1852504"
"7291","2","3","12","19","151","276","91","489","416","C1852504"
"1848","2","3","5","42","81","296","399","201","274","C1852504"
"51684","2","3","12","41","116","268","38","54","75","C1852504"
"3110","2","3","3","19","221","321","428","541","667","C1852504"
"5450","2","3","12","19","221","261","116","159","211","C1852504"
"10716","2","5","7","53","51","335","444","560","373","C1852534"
"54765","2","3","12","48","182","50","119","444","556","C1852534"
"1769","2","3","12","76","153","40","38","54","75","C1852534"
"29958","2","3","5","19","31","1","325","410","527","C1852534"
"7259","2","3","12","19","31","1","426","55","78","C1852534"
"3949","2","5","7","60","14","184","341","544","669","C1852534"
"4137","2","3","7","27","36","150","341","223","628","C1852534"
"5979","2","5","7","53","14","20","25","40","186","C1852767"
"6134","2","3","2","110","85","237","433","547","671","C1852767"
"427","2","3","7","34","52","216","395","549","420","C1852767"
"8287","2","3","12","41","219","339","156","568","605","C1852767"
"2033","2","3","12","19","31","1","91","433","118","C1852767"
"6444","2","5","8","63","45","23","103","464","187","C1853118"
"4869","2","3","12","110","85","237","433","547","664","C1853118"
"1161","2","3","12","41","116","268","434","468","213","C1853118"
"10262","2","3","2","22","33","323","66","101","136","C1853118"
"11330","2","5","7","68","51","119","395","549","674","C1853118"
"1513","2","5","7","53","51","342","454","573","492","C1853118"
"25782","2","5","7","60","54","24","30","46","72","C1853141"
"4548","2","3","2","15","85","105","139","186","245","C1853141"
"4920","2","5","7","53","14","20","259","560","373","C1853141"
"2260","2","5","7","53","14","20","25","40","186","C1853141"
"9401","2","3","12","76","31","261","116","1","86","C1853141"
"2624","2","3","12","19","31","1","155","287","116","C1853141"
"3207","2","3","3","19","221","321","428","541","667","C1853141"
"4158","2","5","4","68","96","326","427","548","672","C1853141"
"1961","2","3","12","19","31","1","426","55","340","C1853141"
"51114","2","5","5","68","96","326","162","216","290","C1853141"
"9742","2","3","12","76","153","40","38","54","75","C1853141"
"5176","2","5","7","53","51","342","454","573","492","C1853141"
"23746","2","3","12","41","83","101","126","271","356","C1853141"
"6154","2","3","2","110","85","237","433","547","671","C1853147"
"8622","2","3","4","68","96","326","427","548","672","C1853147"
"2896","2","5","7","34","52","216","395","549","674","C1853171"
"3045","2","3","12","19","31","118","155","287","116","C1853171"
"1537","2","3","2","48","170","50","304","167","593","C1853171"
"29110","2","3","12","41","219","339","156","568","697","C1853171"
"2992","2","3","7","34","52","216","395","549","674","C1853171"
"5073","2","3","2","110","85","323","433","146","194","C1853193"
"6716","2","3","2","69","98","169","299","50","494","C1853193"
"5657","2","5","7","34","52","216","395","549","674","C1853193"
"477","2","3","8","63","45","23","103","464","187","C1853193"
"2944","2","3","5","91","175","271","372","471","586","C1853193"
"3954","2","3","2","48","170","67","119","444","593","C1853193"
"5744","2","5","4","68","96","326","427","548","672","C1853193"
"1785","2","5","7","60","14","184","341","544","669","C1853193"
"4068","2","5","7","53","51","119","25","549","674","C1853193"
"7422","2","5","7","53","51","342","454","573","702","C1853193"
"2697","2","3","7","76","153","40","38","54","75","C1853193"
"6440","2","5","5","68","96","185","238","310","272","C1853193"
"1161","2","3","12","41","116","268","434","468","213","C1853193"
"2146","2","3","12","19","31","1","426","55","78","C1853193"
"2006","2","5","7","53","51","342","454","573","492","C1853193"
"55005","2","3","2","68","96","326","427","429","544","C1853193"
"2218","2","5","2","53","123","194","255","560","373","C1853193"
"5728","2","3","5","80","81","339","156","568","605","C1853193"
"2161","2","5","7","68","51","119","395","549","674","C1853193"
"3559","2","5","7","53","14","20","25","40","186","C1853193"
"7545","2","5","3","34","52","216","142","220","298","C1853193"
"23545","2","3","5","29","88","132","85","222","346","C1853223"
"6913","2","3","3","19","221","321","428","541","667","C1853223"
"25974","2","3","7","48","51","105","139","186","245","C1853230"
"374","2","5","7","60","153","40","202","66","203","C1853230"
"6559","2","5","8","45","94","199","240","415","666","C1853230"
"1186","2","5","8","63","45","23","34","464","187","C1853230"
"9509","2","5","7","53","51","342","454","573","492","C1853230"
"10815","2","5","7","60","36","71","341","223","666","C1853235"
"5328","2","5","7","34","52","216","395","549","674","C1853235"
"5626","2","3","3","19","221","321","428","541","667","C1853235"
"2316","2","5","7","53","51","342","454","573","702","C1853235"
"8139","2","3","12","41","116","268","434","468","213","C1853235"
"5155","2","5","7","53","51","342","454","573","186","C1853235"
"1278","2","5","7","53","51","342","454","573","492","C1853235"
"10752","2","5","7","53","51","335","444","560","373","C1853235"
"351","2","5","4","68","96","326","188","145","193","C1853235"
"4519","2","3","2","48","170","50","119","508","312","C1853235"
"567","2","5","7","34","52","119","395","549","674","C1853235"
"5631","2","3","2","72","119","109","266","336","452","C1853235"
"54903","2","3","12","76","153","40","38","54","75","C1853235"
"1186","2","5","8","63","45","23","34","464","187","C1853235"
"811","2","3","2","41","116","342","423","536","342","C1853288"
"9451","2","3","2","110","51","335","226","297","380","C1853288"
"4669","2","3","5","80","81","166","454","453","492","C1853288"
"4000","2","3","12","26","105","178","226","297","156","C1853288"
"6329","2","5","8","63","36","166","341","390","158","C1853377"
"3575","2","5","7","53","51","184","341","544","669","C1853377"
"2109","2","3","2","48","170","50","119","444","556","C1853383"
"1027","2","3","12","19","31","1","116","1","86","C1853383"
"10290","2","5","7","53","14","20","34","540","68","C1853383"
"9131","2","3","12","41","219","339","347","271","356","C1853383"
"5590","2","5","7","53","14","20","34","540","68","C1853383"
"6469","2","5","3","53","221","197","259","560","422","C1853383"
"2263","2","5","7","53","14","20","25","40","186","C1853383"
"2109","2","3","2","48","170","50","119","444","556","C1853383"
"6792","2","5","7","53","14","20","34","540","68","C1853383"
"477","2","3","8","63","45","23","103","464","187","C1853383"
"3195","2","3","3","19","221","321","428","541","667","C1853383"
"3239","2","3","3","19","221","321","428","541","667","C1853383"
"3674","2","5","7","53","51","342","454","573","492","C1853383"
"1302","2","5","7","53","51","342","454","573","492","C1853383"
"5428","2","3","2","48","170","50","119","167","593","C1853383"
"4514","2","3","2","48","57","110","141","359","5","C1853383"
"57492","2","3","12","19","31","1","426","55","78","C1853383"
"5617","2","5","12","19","31","1","426","55","78","C1853383"
"1813","2","5","4","68","96","326","427","548","672","C1853383"
"51151","2","3","5","23","18","138","250","332","407","C1853396"
"6647","2","3","2","95","2","342","378","173","702","C1853396"
"127","2","3","2","75","120","200","263","251","40","C1853406"
"540","2","5","8","63","45","23","103","464","187","C1853406"
"585","2","3","12","76","153","40","38","54","75","C1853482"
"1305","2","5","7","53","51","342","454","573","492","C1853482"
"54","2","3","5","80","81","178","195","256","342","C1853486"
"2702","2","3","12","76","153","40","38","54","75","C1853486"
"1499","2","3","12","19","221","197","259","560","422","C1853486"
"7422","2","5","7","53","51","342","454","573","702","C1853486"
"9364","2","5","7","60","54","24","30","46","72","C1853486"
"51204","2","3","2","48","170","50","119","444","556","C1853486"
"26160","2","3","12","76","153","40","38","54","75","C1853638"
"26154","2","3","5","47","144","185","238","310","392","C1853638"
