"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41377","4352","2","5","7","53","14","20","25","40","186","C4280333"
"41378","6016","2","5","7","60","54","24","30","46","72","C4280333"
"41379","6774","2","3","12","53","14","276","25","489","416","C4280333"
"41380","2778","2","5","4","68","96","326","427","548","672","C4280335"
"41381","220","2","3","5","75","120","10","165","432","297","C4280335"
"41382","1497","2","5","2","63","182","50","103","297","628","C4280335"
"41383","6597","2","3","12","19","31","1","426","55","78","C4280341"
"41384","9401","2","3","12","76","31","261","116","1","86","C4280341"
"41385","10806","2","3","12","76","153","40","38","54","75","C4280341"
"41386","5465","2","3","3","19","151","276","91","433","118","C4280341"
"41387","79068","2","3","2","72","81","42","52","105","349","C4280341"
"41388","5771","2","5","7","53","14","296","25","40","186","C4280341"
"41389","7068","2","3","3","19","151","276","91","433","118","C4280342"
"41390","8022","2","3","3","110","85","321","428","541","667","C4280342"
"41391","83990","2","3","12","19","31","261","116","1","86","C4280342"
"41392","26503","2","3","2","89","124","204","272","347","442","C4280342"
"41393","27249","2","3","2","48","182","50","119","186","245","C4280342"
"41394","658","2","5","7","53","51","342","259","423","389","C4280342"
"41395","3778","2","5","8","63","36","166","106","110","158","C4280363"
"41396","5368","2","5","4","68","96","326","427","548","672","C4280363"
"41397","2316","2","5","7","53","51","342","454","573","702","C4280363"
"41398","5077","2","3","3","19","221","321","428","541","667","C4280363"
"41399","8200","2","5","7","53","51","342","259","423","389","C4280365"
"41400","2263","2","5","7","53","14","20","25","40","186","C4280365"
"41401","57545","2","3","12","76","153","40","38","54","75","C4280365"
"41402","3569","2","5","7","53","51","342","454","573","416","C4280365"
"41403","3643","2","5","7","53","14","20","25","40","186","C4280367"
"41404","10617","2","3","12","48","57","110","141","359","462","C4280367"
"41405","5224","2","3","5","90","167","266","367","500","577","C4280367"
"41406","4538","2","3","2","48","170","50","119","444","556","C4280368"
"41407","39","2","3","2","67","92","293","55","75","311","C4280368"
"41408","27247","2","3","2","48","170","50","119","100","556","C4280368"
"41409","9289","2","5","4","68","96","326","427","548","672","C4280368"
"41410","54","2","3","5","80","81","178","195","256","342","C4280368"
"41411","3611","2","5","7","53","14","20","103","188","701","C4280368"
"41412","3239","2","3","3","19","221","321","428","541","667","C4280368"
"41413","1146","2","5","8","27","70","99","162","216","290","C4280368"
"41414","8838","2","5","7","53","51","342","259","423","389","C4280368"
"41415","2677","2","5","7","53","51","342","454","573","492","C4280368"
"41416","5972","2","5","5","34","52","216","397","418","568","C4280368"
"41417","5091","2","3","2","35","40","130","166","57","435","C4280368"
"41418","8214","2","3","6","11","142","225","142","220","298","C4280368"
"41419","4538","2","3","2","48","170","50","119","444","556","C4280368"
"41420","23395","2","3","2","110","85","67","76","252","154","C4280368"
"41421","4893","2","5","7","34","52","24","30","46","72","C4280368"
"41422","11277","2","3","12","19","31","261","116","1","86","C4280368"
"41423","10084","2","3","2","22","33","323","66","101","136","C4280368"
"41424","4214","2","3","12","41","219","339","34","540","117","C4280368"
"41425","2260","2","5","7","53","14","20","25","40","186","C4280368"
"41426","2261","2","5","7","53","14","20","25","40","186","C4280368"
"41427","7846","2","3","12","76","153","40","38","54","75","C4280368"
"41428","6657","2","3","12","19","221","321","428","541","667","C4280369"
"41429","54345","2","5","3","19","221","321","428","541","667","C4280369"
"41430","9451","2","3","2","110","51","335","226","297","380","C4280369"
"41431","5449","2","3","3","19","221","321","428","541","667","C4280369"
"41432","158","2","3","4","96","177","61","373","341","142","C4280369"
"41433","54453","2","5","7","60","54","24","30","46","72","C4280369"
"41434","54795","2","5","8","63","45","193","306","390","158","C4280369"
"41435","114757","2","3","8","63","45","118","155","287","116","C4280369"
"41436","5551","2","5","7","53","51","119","395","549","674","C4280369"
"41437","2736","2","3","12","41","116","321","428","54","667","C4280369"
"41438","8085","2","3","12","19","31","1","426","55","78","C4280369"
"41439","3119","2","5","7","53","153","119","156","287","116","C4280369"
"41440","5828","2","3","5","43","161","305","409","208","482","C4280369"
"41441","4645","2","3","4","67","92","293","55","75","311","C4280369"
"41442","5015","2","3","3","19","221","321","428","541","667","C4280369"
"41443","9786","2","3","12","76","153","40","38","54","75","C4280369"
"41444","2554","2","5","8","27","70","99","162","216","290","C4280369"
"41445","5147","2","3","5","60","54","24","30","46","72","C4280369"
"41446","8822","2","5","7","53","14","20","25","40","186","C4280369"
"41447","1298","2","5","7","53","51","342","454","573","492","C4280369"
"41448","847","2","3","7","34","52","216","395","549","674","C4280369"
"41449","5295","2","5","7","53","14","20","25","40","186","C4280369"
"41450","7353","2","3","12","41","219","339","156","568","605","C4280370"
"41451","6495","2","3","3","19","221","321","428","541","667","C4280370"
"41452","7415","2","3","7","34","52","216","395","536","445","C4280370"
"41453","5824","2","3","5","47","144","185","238","310","392","C4280370"
"41454","3845","2","5","7","60","54","24","30","46","72","C4280370"
"41455","477","2","3","8","63","45","23","103","464","187","C4280370"
"41456","3043","2","5","7","34","52","216","395","549","116","C4280370"
"41457","3931","2","3","5","116","183","295","454","243","327","C4280370"
"41458","4729","2","3","2","48","170","50","119","444","556","C4280370"
"41459","6329","2","5","8","63","36","166","341","390","158","C4280370"
"41460","4878","2","3","12","19","31","1","426","55","78","C4280370"
"41461","3756","2","5","8","63","36","166","106","110","158","C4280370"
"41462","26040","2","3","12","19","31","1","116","297","78","C4280370"
"41463","5428","2","3","2","48","170","50","119","167","593","C4280370"
"41464","5604","2","5","7","53","14","20","34","540","68","C4280370"
"41465","5351","2","5","7","53","51","342","454","573","492","C4280370"
"41466","10293","2","3","12","41","116","268","434","468","213","C4280370"
"41467","2316","2","5","7","53","51","342","454","573","702","C4280370"
"41468","1281","2","5","7","53","51","342","454","573","492","C4280370"
"41469","1528","2","3","5","91","214","271","372","471","586","C4280370"
"41470","8195","2","3","12","76","153","76","38","54","75","C4280370"
"41471","84570","2","5","7","53","51","342","454","573","492","C4280370"
"41472","8754","2","5","7","53","51","342","454","573","492","C4280374"
"41473","811","2","3","2","41","116","342","423","536","342","C4280374"
"41474","8626","2","3","3","19","221","321","428","541","667","C4280374"
"41475","9368","2","5","7","42","36","71","177","223","219","C4280374"
"41476","1736","2","3","2","110","85","237","433","547","671","C4280378"
"41477","759","2","3","5","35","41","77","40","572","22","C4280378"
"41478","4810","2","3","2","76","57","110","444","560","373","C4280380"
"41479","4010","2","3","3","19","221","321","428","541","667","C4280380"
"41480","875","2","3","5","80","137","44","21","451","316","C4280380"
"41481","10319","2","5","7","53","51","342","454","573","492","C4280380"
"41482","4000","2","3","12","26","105","178","226","297","156","C4280380"
"41483","54209","2","5","7","53","51","119","395","549","674","C4280380"
"41484","10117","2","5","7","53","51","342","454","573","492","C4280380"
"41485","624","2","5","4","68","96","326","427","548","672","C4280380"
"41486","3257","2","5","7","60","54","24","30","46","72","C4280380"
"41487","3315","2","3","12","41","181","160","362","402","215","C4280391"
"41488","5745","2","5","4","68","96","326","427","548","672","C4280391"
"41489","10804","2","3","12","76","153","40","38","54","75","C4280392"
"41490","1910","2","5","4","68","96","326","427","548","672","C4280392"
"41491","3549","2","5","3","53","51","197","259","560","422","C4280392"
"41492","1146","2","5","8","27","70","99","162","216","290","C4280392"
"41493","2582","2","3","2","78","206","324","430","429","544","C4280392"
"41494","2316","2","5","7","53","51","342","454","573","702","C4280395"
"41495","6863","2","5","4","68","96","326","427","548","672","C4280395"
"41496","5745","2","5","4","68","96","326","427","548","672","C4280395"
"41497","715","2","5","7","53","51","119","395","549","674","C4280395"
"41498","538","2","3","8","63","45","23","103","464","187","C4280401"
"41499","8842","2","5","5","53","82","147","184","179","328","C4280401"
"41500","7140","2","5","8","63","45","23","103","464","187","C4280401"
"41501","593","2","3","2","67","92","293","55","75","311","C4280402"
"41502","6905","2","3","12","76","153","40","38","54","75","C4280402"
"41503","4539","2","3","2","53","184","86","107","560","195","C4280402"
"41504","6638","2","3","2","22","33","323","66","101","136","C4280411"
"41505","1829","2","1","6","11","142","225","142","220","298","C4280411"
"41506","8557","2","5","8","63","45","23","103","464","187","C4280411"
"41507","3588","2","5","7","53","51","119","25","40","186","C4280417"
"41508","785","2","5","8","63","36","166","106","110","158","C4280417"
"41509","9791","2","3","8","45","94","199","240","415","666","C4280418"
"41510","5155","2","5","7","53","51","342","454","573","186","C4280418"
"41511","6392","2","3","2","48","170","50","119","444","556","C4280421"
"41512","5644","2","5","7","68","51","119","395","549","674","C4280421"
"41513","7168","2","5","8","63","45","23","103","464","187","C4280421"
"41514","3984","2","5","7","53","14","20","34","540","68","C4280421"
"41515","4160","2","5","4","68","96","326","427","548","672","C4280421"
"41516","2638","2","5","8","63","45","23","103","464","187","C4280422"
"41517","55687","2","3","2","48","170","152","119","252","154","C4280422"
"41518","2006","2","5","7","53","51","342","454","573","492","C4280422"
"41519","4591","2","3","12","41","116","268","434","468","213","C4280422"
"41520","10225","2","5","7","53","51","119","395","549","674","C4280422"
"41521","846","2","5","4","68","96","326","427","548","672","C4280423"
"41522","4088","2","3","12","19","219","339","259","423","605","C4280423"
"41523","1523","2","3","3","19","221","321","428","541","667","C4280424"
"41524","5627","2","5","7","53","51","342","454","573","702","C4280424"
"41525","2146","2","3","12","19","31","1","426","55","78","C4280425"
"41526","94","2","5","7","53","51","342","259","423","389","C4280425"
"41527","5781","2","5","7","53","14","20","25","40","186","C4280426"
"41528","6885","2","3","12","41","219","339","156","568","697","C4280426"
"41529","2730","2","3","2","83","171","97","381","478","597","C4280427"
"41530","4704","2","3","2","48","170","50","119","444","556","C4280427"
"41531","7353","2","3","12","41","219","339","156","568","605","C4280428"
"41532","5310","2","5","7","53","51","335","444","560","373","C4280428"
"41533","1029","2","3","12","19","31","1","116","1","664","C4280429"
"41534","8647","2","3","5","46","158","252","352","449","563","C4280429"
"41535","27019","2","3","12","76","153","40","38","54","75","C4280430"
"41536","958","2","5","7","53","51","119","156","568","697","C4280430"
"41537","3565","2","5","7","53","51","119","25","489","416","C4280431"
"41538","5818","2","5","7","53","51","335","444","560","373","C4280431"
"41539","2074","2","3","12","19","31","1","426","55","78","C4280432"
"41540","6678","2","5","7","53","51","342","454","573","492","C4280432"
"41541","1848","2","3","5","42","81","296","399","201","274","C4280433"
"41542","9901","2","5","7","60","54","24","30","46","72","C4280433"
"41543","6495","2","3","3","19","221","321","428","541","667","C4280434"
"41544","56652","2","3","3","19","151","276","91","433","118","C4280434"
"41545","4089","2","3","12","19","219","339","259","423","605","C4280435"
"41546","4830","2","3","2","72","109","182","235","307","506","C4280435"
"41547","4351","2","3","2","90","167","266","367","500","577","C4280436"
"41548","7291","2","3","12","19","151","276","91","489","416","C4280436"
"41549","9401","2","3","12","76","31","261","116","1","86","C4280437"
"41550","5908","2","5","7","34","52","216","30","46","72","C4280437"
"41551","54968","2","3","2","48","170","50","119","444","556","C4280443"
"41552","9632","2","3","7","60","153","40","38","54","203","C4280443"
"41553","8036","2","5","7","60","54","296","399","359","658","C4280443"
"41554","79648","2","3","12","19","31","1","426","55","78","C4280443"
