"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16429","5728","2","3","5","80","81","339","156","568","605","C0267818"
"16430","1969","2","5","7","53","14","20","25","560","186","C0267818"
"16431","1280","2","5","7","53","51","342","454","573","492","C0267818"
"16432","6229","2","3","2","110","85","237","433","547","671","C0267834"
"16433","4166","2","3","2","89","60","99","7","211","217","C0267834"
"16434","5551","2","5","7","53","51","119","395","549","674","C0267834"
"16435","5122","2","5","4","27","36","184","141","359","411","C0267834"
"16436","11200","2","3","12","19","31","261","116","1","86","C0267952"
"16437","2200","2","5","7","53","51","342","454","573","492","C0267952"
"16438","582","2","3","12","76","153","76","38","54","75","C0267952"
"16439","6496","2","3","3","19","221","321","428","541","667","C0267963"
"16440","6513","2","5","7","90","216","337","448","565","562","C0267963"
"16441","3952","2","5","3","53","151","276","91","433","118","C0267963"
"16442","8481","2","3","12","76","153","40","38","54","75","C0267963"
"16443","7412","2","5","7","53","51","119","454","287","116","C0267963"
"16444","5727","2","3","12","68","221","197","259","560","422","C0267963"
"16445","5568","2","3","12","53","14","20","34","540","68","C0267963"
"16446","6663","2","3","3","19","221","321","428","541","667","C0267963"
"16447","5578","2","5","7","53","14","20","34","540","621","C0267963"
"16448","8557","2","5","8","63","45","23","103","464","187","C0267963"
"16449","4221","2","3","12","19","31","342","454","573","492","C0267963"
"16450","7351","2","3","2","20","29","98","123","166","221","C0267963"
"16451","1387","2","3","12","19","31","276","91","433","118","C0267963"
"16452","6654","2","5","7","60","54","24","30","46","72","C0267963"
"16453","6299","2","3","12","19","221","321","428","541","667","C0268024"
"16454","716","2","5","7","53","51","119","395","549","674","C0268024"
"16455","3620","2","3","5","91","214","183","307","391","507","C0268060"
"16456","7296","2","3","2","48","151","276","91","433","118","C0268060"
"16457","53335","2","3","12","19","31","1","426","55","78","C0268070"
"16458","240","2","3","7","34","52","216","395","489","416","C0268070"
"16459","10102","2","3","2","48","182","67","76","463","153","C0268079"
"16460","5745","2","5","4","68","96","326","427","548","672","C0268079"
"16461","10522","2","3","12","19","221","197","259","236","422","C0268079"
"16462","6338","2","5","8","63","45","23","34","464","187","C0268079"
"16463","6683","2","3","12","76","153","40","38","54","75","C0268079"
"16464","1629","2","3","2","67","92","293","55","75","311","C0268079"
"16465","715","2","5","7","53","51","119","395","549","674","C0268079"
"16466","5071","2","3","12","41","116","268","434","468","213","C0268079"
"16467","3094","2","3","2","48","170","266","367","500","78","C0268079"
"16468","7084","2","3","2","72","109","115","62","268","353","C0268079"
"16469","6391","2","3","2","48","170","50","119","444","556","C0268079"
"16470","5396","2","3","3","19","221","321","428","541","667","C0268079"
"16471","5290","2","3","7","53","14","20","25","40","186","C0268079"
"16472","8626","2","3","3","19","221","321","428","541","667","C0268079"
"16473","5450","2","3","12","19","221","261","116","159","211","C0268079"
"16474","118429","2","5","8","53","51","197","454","540","422","C0268079"
"16475","10280","2","3","2","110","85","52","57","86","119","C0268079"
"16476","175","2","3","7","34","52","216","395","549","674","C0268079"
"16477","1959","2","3","3","19","151","276","91","433","118","C0268079"
"16478","9343","2","3","2","22","33","323","66","101","136","C0268079"
"16479","7305","2","5","7","34","52","216","395","549","674","C0268079"
"16480","4763","2","5","7","60","54","24","30","46","214","C0268117"
"16481","861","2","3","12","19","31","1","426","55","78","C0268117"
"16482","2741","2","5","8","27","70","99","162","216","290","C0268118"
"16483","8200","2","5","7","53","51","342","259","423","389","C0268118"
"16484","4882","2","3","4","68","96","326","427","548","672","C0268119"
"16485","6275","2","3","12","34","52","216","156","572","697","C0268119"
"16486","4038","2","5","7","53","51","342","454","573","492","C0268119"
"16487","335","2","5","7","53","51","342","454","573","492","C0268123"
"16488","10269","2","3","2","48","182","50","119","444","556","C0268123"
"16489","1280","2","5","7","53","51","342","454","573","492","C0268128"
"16490","701","2","3","12","76","153","40","38","54","75","C0268128"
"16491","5604","2","5","7","53","14","20","34","540","68","C0268128"
"16492","3845","2","5","7","60","54","24","30","46","72","C0268128"
"16493","191","2","3","5","80","81","105","426","129","690","C0268128"
"16494","2034","2","3","12","41","116","268","434","468","213","C0268157"
"16495","4155","2","5","7","27","36","150","341","223","628","C0268157"
"16496","23299","2","3","12","76","153","40","38","54","75","C0268157"
"16497","547","2","3","7","76","153","40","38","54","75","C0268157"
"16498","6469","2","5","3","53","221","197","259","560","422","C0268181"
"16499","26281","2","5","7","53","14","20","25","40","186","C0268181"
"16500","5189","2","3","5","43","161","305","409","208","482","C0268193"
"16501","6392","2","3","2","48","170","50","119","444","556","C0268193"
"16502","8076","2","5","7","53","51","342","454","573","492","C0268194"
"16503","2475","2","3","2","48","57","110","141","359","462","C0268194"
"16504","2796","2","5","4","68","96","326","427","548","672","C0268237"
"16505","3691","2","5","7","53","51","342","454","573","492","C0268237"
"16506","23742","2","5","5","68","96","326","427","447","586","C0268237"
"16507","6462","2","5","7","63","45","23","444","464","373","C0268237"
"16508","1440","2","5","7","53","51","119","25","489","416","C0268237"
"16509","857","2","5","7","53","45","23","57","83","422","C0268237"
"16510","778","2","5","8","63","36","166","341","223","158","C0268237"
"16511","3655","2","5","7","53","51","342","454","573","492","C0268237"
"16512","1021","2","3","12","19","31","1","426","55","78","C0268237"
"16513","257","2","3","3","19","221","321","428","541","667","C0268237"
"16514","8517","2","3","12","41","219","339","156","568","697","C0268237"
"16515","554","2","5","4","68","96","326","427","548","672","C0268237"
"16516","9896","2","3","5","80","81","296","399","201","274","C0268237"
"16517","7010","2","5","7","53","14","20","25","40","186","C0268255"
"16518","26227","2","3","2","41","137","44","208","81","108","C0268255"
"16519","4001","2","3","12","76","31","40","38","54","75","C0268285"
"16520","1956","2","5","7","53","14","184","45","544","669","C0268285"
"16521","23418","2","5","7","53","36","71","177","560","373","C0268306"
"16522","2879","2","3","5","80","81","166","378","173","229","C0268306"
"16523","4784","2","3","2","22","33","261","116","159","211","C0268306"
"16524","2064","2","5","7","53","14","20","25","40","186","C0268306"
"16525","55624","2","3","2","78","123","194","255","215","412","C0268307"
"16526","8878","2","3","12","41","219","339","156","568","697","C0268307"
"16527","7422","2","5","7","53","51","342","454","573","702","C0268307"
"16528","2033","2","3","12","19","31","1","91","433","118","C0268307"
"16529","2006","2","5","7","53","51","342","454","573","492","C0268307"
"16530","10165","2","3","2","48","170","50","304","167","593","C0268307"
"16531","4204","2","3","12","19","31","1","426","55","78","C0268307"
"16532","3655","2","5","7","53","51","342","454","573","492","C0268307"
"16533","27032","2","5","8","63","45","23","103","464","187","C0268307"
"16534","215","2","3","5","47","144","185","238","310","392","C0268307"
"16535","8644","2","3","2","46","175","227","167","224","301","C0268307"
"16536","3242","2","3","5","67","92","293","55","308","390","C0268307"
"16537","6928","2","3","3","19","221","321","428","541","667","C0268307"
"16538","71","2","5","7","60","14","184","103","544","669","C0268307"
"16539","5122","2","5","4","27","36","184","141","359","411","C0268312"
"16540","2166","2","3","2","11","142","152","142","570","298","C0268312"
"16541","9582","2","3","12","76","153","40","38","54","75","C0268312"
"16542","5626","2","3","3","19","221","321","428","541","667","C0268318"
"16543","1535","2","5","7","34","52","216","395","549","674","C0268318"
"16544","3594","2","5","7","53","51","119","25","560","373","C0268318"
"16545","59","2","5","8","63","45","23","103","464","187","C0268318"
"16546","6750","2","5","4","68","96","326","427","548","672","C0268318"
"16547","2316","2","5","7","53","51","342","454","573","702","C0268335"
"16548","8822","2","5","7","53","14","20","25","40","186","C0268335"
"16549","2521","2","3","2","22","33","323","66","101","136","C0268335"
"16550","10126","2","5","7","60","14","184","341","544","669","C0268336"
"16551","335","2","5","7","53","51","342","454","573","492","C0268336"
"16552","7403","2","3","12","19","31","1","426","55","78","C0268336"
"16553","4535","2","3","2","48","170","50","119","444","556","C0268337"
"16554","6885","2","3","12","41","219","339","156","568","697","C0268337"
"16555","4000","2","3","12","26","105","178","226","297","156","C0268338"
"16556","4867","2","5","7","76","153","40","38","54","75","C0268338"
"16557","54757","2","5","7","53","51","342","454","573","492","C0268344"
"16558","5449","2","3","3","19","221","321","428","541","667","C0268344"
"16559","51010","2","3","2","110","85","237","433","547","671","C0268345"
"16560","472","2","3","12","19","31","261","116","1","86","C0268345"
"16561","54902","2","3","2","48","182","50","119","444","556","C0268347"
"16562","4041","2","5","3","68","221","197","259","560","422","C0268347"
"16563","2182","2","3","2","67","92","265","284","147","235","C0268350"
"16564","5657","2","5","7","34","52","216","395","549","674","C0268350"
"16565","4000","2","3","12","26","105","178","226","297","156","C0268350"
"16566","51084","2","3","12","76","153","40","38","54","75","C0268351"
"16567","7010","2","5","7","53","14","20","25","40","186","C0268351"
"16568","3094","2","3","2","48","170","266","367","500","78","C0268351"
"16569","590","2","3","5","85","143","286","51","488","604","C0268358"
"16570","673","2","5","7","53","14","20","34","540","68","C0268358"
"16571","3126","2","5","7","53","153","119","156","287","116","C0268358"
"16572","4489","2","5","6","27","184","261","116","287","116","C0268358"
"16573","3122","2","5","7","53","184","119","156","287","116","C0268358"
"16574","367","2","3","12","19","31","276","91","433","118","C0268362"
"16575","1294","2","5","7","53","51","342","454","573","492","C0268362"
"16576","8625","2","3","12","19","31","276","91","236","118","C0268362"
"16577","9742","2","3","12","76","153","40","38","54","75","C0268362"
"16578","367","2","3","12","19","31","276","91","433","118","C0268362"
"16579","51151","2","3","5","23","18","138","250","332","407","C0268362"
"16580","5994","2","3","12","19","31","276","91","491","118","C0268362"
"16581","672","2","3","12","19","31","261","116","1","86","C0268362"
"16582","2263","2","5","7","53","14","20","25","40","186","C0268362"
"16583","27232","2","3","2","19","31","105","106","14","7","C0268362"
"16584","585","2","3","12","76","153","40","38","54","75","C0268362"
"16585","1302","2","5","7","53","51","342","454","573","492","C0268363"
"16586","5230","2","3","12","72","167","266","367","500","577","C0268363"
"16587","2176","2","3","12","19","31","261","116","1","86","C0268363"
"16588","1031","2","3","12","19","31","1","426","55","78","C0268363"
"16589","2121","2","3","12","41","116","268","434","568","605","C0268363"
"16590","55703","2","3","2","22","33","261","116","159","211","C0268363"
"16591","1280","2","5","7","53","51","342","454","573","492","C0268363"
"16592","627","2","5","7","53","51","335","444","423","373","C0268363"
"16593","5993","2","3","12","19","31","1","426","55","78","C0268363"
"16594","3736","2","5","8","63","36","166","106","110","158","C0268363"
"16595","6013","2","3","4","32","96","326","427","548","672","C0268374"
"16596","5194","2","3","5","43","161","305","409","208","482","C0268374"
"16597","2697","2","3","7","76","153","40","38","54","75","C0268374"
"16598","7852","2","5","4","68","96","326","427","548","672","C0268374"
"16599","2778","2","5","4","68","96","326","427","548","672","C0268374"
"16600","4780","2","3","12","19","31","276","91","433","118","C0268389"
"16601","9573","2","5","7","53","51","342","259","423","389","C0268389"
"16602","5873","2","5","7","34","54","24","30","46","72","C0268389"
"16603","1001","2","5","7","53","51","335","444","560","373","C0268389"
"16604","2263","2","5","7","53","14","20","25","40","186","C0268398"
"16605","959","2","5","7","53","51","119","395","549","674","C0268398"
