"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42319","53947","2","3","2","78","114","192","254","319","408","C4280638"
"42320","4538","2","3","2","48","170","50","119","444","556","C4280638"
"42321","4539","2","3","2","53","184","86","107","560","195","C4280638"
"42322","11160","2","3","12","41","116","268","423","536","445","C4280638"
"42323","51715","2","5","7","60","54","24","30","46","72","C4280638"
"42324","2697","2","3","7","76","153","40","38","54","75","C4280638"
"42325","1536","2","5","7","34","52","216","395","549","674","C4280638"
"42326","10280","2","3","2","110","85","52","57","86","119","C4280638"
"42327","9440","2","4","3","24","119","330","214","454","144","C4280638"
"42328","6340","2","5","8","63","45","23","34","464","187","C4280638"
"42329","10082","2","3","2","74","51","342","454","573","492","C4280638"
"42330","11155","2","5","7","63","45","23","103","464","187","C4280638"
"42331","5917","2","3","2","110","85","237","433","547","154","C4280638"
"42332","2263","2","5","7","53","14","20","25","40","186","C4280638"
"42333","3861","2","1","6","11","142","225","142","220","298","C4280638"
"42334","3930","2","3","2","22","33","323","66","3","464","C4280638"
"42335","4000","2","3","12","26","105","178","226","297","156","C4280638"
"42336","5605","2","5","7","53","14","20","34","540","68","C4280638"
"42337","27125","2","3","12","19","31","261","116","159","211","C4280638"
"42338","269","2","5","7","53","14","20","259","423","389","C4280639"
"42339","5190","2","3","5","43","161","305","409","208","482","C4280639"
"42340","6335","2","5","8","63","36","166","341","390","158","C4280639"
"42341","5339","2","5","7","53","51","342","454","573","492","C4280639"
"42342","183","2","5","4","68","96","326","427","548","672","C4280639"
"42343","5054","2","5","7","53","51","342","454","573","492","C4280639"
"42344","29954","2","5","2","27","206","324","430","215","290","C4280639"
"42345","4535","2","3","2","48","170","50","119","444","556","C4280639"
"42346","811","2","3","2","41","116","342","423","536","342","C4280639"
"42347","773","2","5","8","27","36","166","341","223","628","C4280639"
"42348","51360","2","3","3","26","35","276","91","433","203","C4280639"
"42349","9469","2","3","2","103","189","303","29","475","467","C4280639"
"42350","2492","2","5","4","68","96","326","427","548","672","C4280639"
"42351","6575","2","3","8","45","94","199","240","415","666","C4280639"
"42352","207","2","3","7","53","14","20","34","489","416","C4280639"
"42353","8200","2","5","7","53","51","342","259","423","389","C4280639"
"42354","1161","2","3","12","41","116","268","434","468","213","C4280639"
"42355","10142","2","3","12","76","153","40","38","54","75","C4280639"
"42356","5336","2","3","7","53","14","20","25","40","215","C4280639"
"42357","28982","2","3","5","25","44","165","101","274","358","C4280646"
"42358","3248","2","3","2","69","83","133","167","224","301","C4280646"
"42359","1030","2","3","12","19","31","1","426","55","78","C4280646"
"42360","5538","2","3","2","115","18","340","269","342","444","C4280652"
"42361","56729","2","5","7","34","52","216","395","549","674","C4280652"
"42362","3630","2","5","7","53","14","20","25","40","186","C4280652"
"42363","3949","2","5","7","60","14","184","341","544","669","C4280652"
"42364","55572","2","3","2","48","170","50","119","444","556","C4280652"
"42365","3586","2","5","7","53","51","119","25","489","416","C4280652"
"42366","3815","2","5","7","53","14","20","25","40","186","C4280652"
"42367","1848","2","3","5","42","81","296","399","201","274","C4280652"
"42368","4313","2","5","7","53","51","342","454","573","492","C4280652"
"42369","6497","2","5","3","19","221","342","259","423","389","C4280652"
"42370","10395","2","5","7","60","54","24","30","46","72","C4280652"
"42371","3237","2","3","3","19","221","321","428","541","667","C4280652"
"42372","7849","2","3","3","19","221","321","428","541","667","C4280652"
"42373","3767","2","5","8","63","36","166","106","110","158","C4280652"
"42374","8526","2","3","2","63","30","193","306","390","158","C4280652"
"42375","3458","2","5","7","53","184","119","156","287","116","C4280652"
"42376","5159","2","5","7","53","14","20","25","40","186","C4280652"
"42377","81839","2","3","2","41","36","71","259","64","422","C4280652"
"42378","3552","2","3","12","53","51","119","156","489","416","C4280652"
"42379","55636","2","3","3","19","221","321","428","423","389","C4280652"
"42380","5130","2","3","2","85","143","286","51","488","102","C4280652"
"42381","23426","2","5","7","42","36","71","177","223","219","C4280657"
"42382","6391","2","3","2","48","170","50","119","444","556","C4280657"
"42383","567","2","5","7","34","52","119","395","549","674","C4280657"
"42384","4036","2","5","7","60","14","184","341","544","669","C4280657"
"42385","2892","2","5","8","63","36","166","106","110","158","C4280657"
"42386","4519","2","3","2","48","170","50","119","508","312","C4280658"
"42387","3284","2","3","2","69","98","169","299","183","243","C4280658"
"42388","5961","2","5","7","27","51","326","126","414","702","C4280658"
"42389","8200","2","5","7","53","51","342","259","423","389","C4280658"
"42390","1482","2","3","3","19","221","321","428","541","667","C4280658"
"42391","3763","2","5","8","63","36","166","106","110","158","C4280659"
"42392","6261","2","5","8","63","45","23","34","464","187","C4280659"
"42393","9968","2","4","3","24","119","330","214","454","144","C4280659"
"42394","9095","2","5","7","53","51","335","444","560","373","C4280659"
"42395","4644","2","5","7","60","54","184","141","359","411","C4280659"
"42396","4054","2","5","7","53","51","342","454","573","492","C4280660"
"42397","5828","2","3","5","43","161","305","409","208","482","C4280660"
"42398","10847","2","3","12","19","31","1","426","55","78","C4280660"
"42399","1991","2","5","7","34","52","216","395","549","674","C4280660"
"42400","3284","2","3","2","69","98","169","299","183","243","C4280660"
"42401","6469","2","5","3","53","221","197","259","560","422","C4280661"
"42402","2263","2","5","7","53","14","20","25","40","186","C4280661"
"42403","3670","2","3","2","110","85","237","433","547","671","C4280661"
"42404","55670","2","3","5","43","161","305","409","208","482","C4280661"
"42405","411","2","3","7","34","52","216","395","549","674","C4280661"
"42406","25836","2","3","12","76","153","40","38","54","75","C4280662"
"42407","368","2","3","12","41","116","268","423","536","445","C4280662"
"42408","54205","2","3","2","48","170","50","119","444","556","C4280662"
"42409","5290","2","3","7","53","14","20","25","40","186","C4280662"
"42410","6578","2","3","5","35","41","77","40","57","80","C4280662"
"42411","27445","2","5","7","60","36","71","341","223","624","C4280665"
"42412","4893","2","5","7","34","52","24","30","46","72","C4280665"
"42413","641","2","3","12","19","31","261","116","1","86","C4280665"
"42414","7042","2","5","7","53","51","342","454","573","492","C4280665"
"42415","1134","2","5","8","27","70","99","162","216","290","C4280665"
"42416","2200","2","5","7","53","51","342","454","573","492","C4280665"
"42417","5167","2","3","5","32","93","163","207","303","126","C4280665"
"42418","1280","2","5","7","53","51","342","454","573","492","C4280665"
"42419","1302","2","5","7","53","51","342","454","573","492","C4280665"
"42420","8425","2","5","7","53","51","342","454","573","492","C4280665"
"42421","2260","2","5","7","53","14","20","25","40","186","C4280666"
"42422","5096","2","3","2","48","40","130","166","127","173","C4280666"
"42423","51752","2","3","2","41","153","119","156","536","116","C4280666"
"42424","2591","2","3","2","89","206","324","430","429","544","C4280666"
"42425","10060","2","3","8","41","45","23","423","464","445","C4280666"
"42426","241","2","5","5","34","52","216","395","549","229","C4280666"
"42427","2972","2","3","2","19","33","261","116","159","211","C4280666"
"42428","1760","2","5","8","63","14","20","34","540","68","C4280666"
"42429","5076","2","3","3","19","221","321","428","541","667","C4280666"
"42430","9180","2","5","7","53","51","119","25","549","416","C4280666"
"42431","5995","2","5","4","68","96","326","427","548","672","C4280668"
"42432","1277","2","5","7","53","51","342","454","573","492","C4280668"
"42433","23236","2","3","4","68","96","326","427","548","672","C4280669"
"42434","7979","2","3","12","41","116","268","434","468","605","C4280669"
"42435","26503","2","3","2","89","124","204","272","347","442","C4280669"
"42436","2067","2","3","12","19","31","261","116","1","86","C4280669"
"42437","5654","2","5","7","53","51","342","454","573","492","C4280669"
"42438","4763","2","5","7","60","54","24","30","46","214","C4280669"
"42439","6309","2","3","5","19","151","76","48","69","204","C4280669"
"42440","84947","2","3","2","45","81","217","128","172","110","C4280669"
"42441","6197","2","3","12","19","14","20","34","540","68","C4280670"
"42442","5745","2","5","4","68","96","326","427","548","672","C4280670"
"42443","2155","2","5","7","53","51","119","454","549","674","C4280670"
"42444","5075","2","3","3","19","221","321","428","541","667","C4280670"
"42445","207","2","3","7","53","14","20","34","489","416","C4280671"
"42446","9255","2","3","2","110","85","237","433","547","154","C4280671"
"42447","6392","2","3","2","48","170","50","119","444","556","C4280671"
"42448","883","2","3","5","80","81","189","182","509","290","C4280671"
"42449","5781","2","5","7","53","14","20","25","40","186","C4280672"
"42450","867","2","5","7","53","14","184","25","40","669","C4280672"
"42451","4436","2","3","12","19","31","261","116","1","86","C4280672"
"42452","23259","2","3","5","116","183","295","398","552","622","C4280672"
"42453","6391","2","3","2","48","170","50","119","444","556","C4280672"
"42454","54903","2","3","12","76","153","40","38","54","75","C4280674"
"42455","3077","2","5","7","53","51","119","395","549","674","C4280674"
"42456","8803","2","3","8","67","92","293","55","75","311","C4280674"
"42457","5314","2","3","12","76","153","40","38","54","75","C4280674"
"42458","2720","2","3","7","34","52","216","395","21","599","C4280675"
"42459","10134","2","3","2","41","219","339","156","536","342","C4280675"
"42460","2316","2","5","7","53","51","342","454","573","702","C4280675"
"42461","7428","2","3","12","41","116","268","434","468","213","C4280676"
"42462","5290","2","3","7","53","14","20","25","40","186","C4280676"
"42463","26005","2","3","12","76","153","40","38","54","75","C4280677"
"42464","808","2","5","8","63","45","23","103","464","187","C4280677"
"42465","26277","2","3","12","19","31","1","426","1","78","C4280677"
"42466","2261","2","5","7","53","14","20","25","40","186","C4280677"
"42467","6674","2","3","12","48","57","50","38","54","462","C4280677"
"42468","7994","2","3","12","19","31","1","426","55","78","C4280677"
"42469","7552","2","4","3","24","119","330","214","454","144","C4280677"
"42470","4297","2","3","12","19","31","1","426","55","78","C4280677"
"42471","3977","2","5","7","53","51","119","25","40","416","C4280678"
"42472","8890","2","3","2","110","85","237","433","547","671","C4280678"
"42473","2694","2","5","7","48","51","105","139","186","245","C4280678"
"42474","2736","2","3","12","41","116","321","428","54","667","C4280678"
"42475","4137","2","3","7","27","36","150","341","223","628","C4280678"
"42476","54","2","3","5","80","81","178","195","256","342","C4280678"
"42477","540","2","5","8","63","45","23","103","464","187","C4280678"
"42478","2132","2","3","2","74","58","112","148","193","263","C4280678"
"42479","7507","2","3","12","19","31","261","116","1","86","C4280678"
"42480","8013","2","3","3","19","151","276","91","433","118","C4280678"
"42481","2588","2","3","7","34","52","216","395","549","674","C4280679"
"42482","196","2","3","3","19","151","276","91","433","118","C4280679"
"42483","8214","2","3","6","11","142","225","142","220","298","C4280679"
"42484","2099","2","3","12","19","151","276","91","433","118","C4280679"
"42485","10345","2","5","8","63","45","23","34","464","187","C4280679"
"42486","100","2","3","5","33","21","47","56","80","199","C4280679"
"42487","3459","2","5","7","53","184","119","156","287","116","C4280679"
"42488","26580","2","5","8","27","70","99","162","216","290","C4280679"
"42489","6235","2","3","2","110","85","237","433","547","671","C4280679"
"42490","5428","2","3","2","48","170","50","119","167","593","C4280679"
"42491","871","2","5","7","53","51","342","454","573","492","C4280679"
"42492","4998","2","3","12","76","31","261","116","1","86","C4280679"
"42493","2670","2","5","7","27","36","150","341","223","628","C4280679"
"42494","1312","2","3","2","87","79","105","426","129","25","C4280679"
"42495","6469","2","5","3","53","221","197","259","560","422","C4280679"
"42496","2260","2","5","7","53","14","20","25","40","186","C4280679"
