"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18173","5314","2","3","12","76","153","40","38","54","75","C0344232"
"18174","54101","2","3","2","48","170","50","347","167","593","C0344232"
"18175","3728","2","5","7","34","52","225","142","220","298","C0344232"
"18176","10804","2","3","12","76","153","40","38","54","75","C0344232"
"18177","6663","2","3","3","19","221","321","428","541","667","C0344232"
"18178","8214","2","3","6","11","142","225","142","220","298","C0344232"
"18179","3060","2","5","4","68","96","326","427","548","672","C0344232"
"18180","1302","2","5","7","53","51","342","454","573","492","C0344232"
"18181","9241","2","5","7","53","51","342","259","423","389","C0344232"
"18182","6492","2","3","3","19","151","276","91","433","118","C0344232"
"18183","177","2","5","7","53","51","339","156","568","697","C0344232"
"18184","2077","2","3","12","76","153","40","38","54","75","C0344232"
"18185","2799","2","3","7","34","52","216","395","549","33","C0344232"
"18186","435","2","3","8","84","97","167","210","278","360","C0344232"
"18187","4318","2","5","7","34","52","216","395","573","492","C0344232"
"18188","1290","2","5","7","53","51","342","454","573","492","C0344232"
"18189","2776","2","5","4","68","96","326","427","548","672","C0344232"
"18190","57502","2","5","7","60","36","71","341","223","219","C0344232"
"18191","5592","2","5","4","53","14","20","34","540","68","C0344233"
"18192","6125","2","3","2","110","85","237","433","547","671","C0344233"
"18193","1643","2","3","12","41","116","268","434","468","213","C0344233"
"18194","29920","2","3","2","101","62","189","182","497","617","C0344233"
"18195","9401","2","3","12","76","31","261","116","1","86","C0344233"
"18196","5818","2","5","7","53","51","335","444","560","373","C0344233"
"18197","6218","2","3","2","110","85","237","433","547","671","C0344233"
"18198","6870","2","5","4","68","96","326","427","548","672","C0344233"
"18199","4286","2","3","12","19","31","261","116","1","664","C0344233"
"18200","859","2","5","8","63","45","23","103","464","187","C0344233"
"18201","125","2","3","2","75","120","200","263","251","425","C0344233"
"18202","1482","2","3","3","19","221","321","428","541","667","C0344262"
"18203","1130","2","5","7","60","54","326","141","359","462","C0344262"
"18204","8799","2","3","5","43","161","305","409","208","482","C0344262"
"18205","50617","2","3","5","29","88","100","125","168","223","C0344290"
"18206","6833","2","5","8","45","36","166","240","415","666","C0344290"
"18207","3569","2","5","7","53","51","342","454","573","416","C0344290"
"18208","19","2","3","3","19","151","276","91","433","118","C0344290"
"18209","4000","2","3","12","26","105","178","226","297","156","C0344290"
"18210","8878","2","3","12","41","219","339","156","568","697","C0344290"
"18211","4982","2","5","12","41","219","339","156","568","697","C0344290"
"18212","1301","2","5","7","53","51","342","454","573","492","C0344290"
"18213","9723","2","5","7","53","51","342","79","560","373","C0344290"
"18214","81848","2","5","7","53","14","20","25","40","186","C0344297"
"18215","171023","2","3","12","41","116","268","426","55","78","C0344297"
"18216","51085","2","3","2","48","57","110","141","359","462","C0344307"
"18217","9215","2","5","2","27","36","150","430","215","628","C0344307"
"18218","775","2","5","8","63","36","166","341","223","158","C0344307"
"18219","4689","2","5","7","60","14","20","25","40","215","C0344307"
"18220","23545","2","3","5","29","88","132","85","222","346","C0344307"
"18221","26090","2","3","2","80","81","166","397","361","466","C0344312"
"18222","7157","2","3","12","19","31","261","402","489","551","C0344312"
"18223","3373","2","3","5","80","51","342","454","573","492","C0344312"
"18224","1293","2","5","7","53","51","342","454","573","492","C0344312"
"18225","462","2","5","7","53","51","342","454","573","492","C0344312"
"18226","2314","2","3","12","63","45","184","103","572","658","C0344312"
"18227","1410","2","3","12","63","45","23","38","54","187","C0344312"
"18228","54790","2","3","12","19","31","1","426","55","78","C0344312"
"18229","2774","2","2","1","9","15","21","28","42","62","C0344312"
"18230","9719","2","5","7","53","51","342","454","573","492","C0344312"
"18231","25913","2","3","12","19","31","261","116","1","78","C0344312"
"18232","23411","2","3","12","19","31","1","91","433","118","C0344312"
"18233","2316","2","5","7","53","51","342","454","573","702","C0344315"
"18234","5308","2","3","3","19","221","321","428","541","667","C0344315"
"18235","3000","2","5","4","68","96","326","427","548","672","C0344315"
"18236","5781","2","5","7","53","14","20","25","40","186","C0344315"
"18237","1482","2","3","3","19","221","321","428","541","667","C0344315"
"18238","2694","2","5","7","48","51","105","139","186","245","C0344315"
"18239","25836","2","3","12","76","153","40","38","54","75","C0344315"
"18240","1026","2","3","12","19","31","1","116","489","416","C0344315"
"18241","22930","2","5","7","60","54","24","30","46","72","C0344315"
"18242","2316","2","5","7","53","51","342","454","573","702","C0344315"
"18243","4854","2","5","7","53","51","143","428","236","667","C0344315"
"18244","2932","2","3","12","19","14","197","34","540","68","C0344315"
"18245","5604","2","5","7","53","14","20","34","540","68","C0344315"
"18246","10518","2","3","2","22","170","50","119","444","556","C0344315"
"18247","56244","2","5","7","53","51","119","395","549","674","C0344315"
"18248","2520","2","5","4","68","96","326","427","548","672","C0344315"
"18249","2956","2","3","12","19","31","261","116","1","86","C0344315"
"18250","3315","2","3","12","41","181","160","362","402","215","C0344386"
"18251","5317","2","5","7","34","52","216","142","220","298","C0344386"
"18252","22931","2","5","7","34","54","24","30","46","72","C0344490"
"18253","3977","2","5","7","53","51","119","25","40","416","C0344490"
"18254","100","2","3","5","33","21","47","56","80","199","C0344490"
"18255","3239","2","3","3","19","221","321","428","541","667","C0344505"
"18256","6658","2","3","12","19","221","321","428","541","667","C0344505"
"18257","1947","2","5","7","53","51","20","25","560","373","C0344505"
"18258","5073","2","3","2","110","85","323","433","146","194","C0344505"
"18259","25836","2","3","12","76","153","40","38","54","75","C0344505"
"18260","617","2","3","2","48","170","50","304","167","593","C0344505"
"18261","26608","2","3","2","22","170","50","119","463","153","C0344505"
"18262","29899","2","5","4","68","96","326","427","548","672","C0344505"
"18263","6338","2","5","8","63","45","23","34","464","187","C0344505"
"18264","6870","2","5","4","68","96","326","427","548","672","C0344509"
"18265","5885","2","3","12","76","153","40","38","54","75","C0344509"
"18266","27077","2","3","12","76","153","40","38","54","75","C0344509"
"18267","5160","2","3","2","67","92","293","55","75","311","C0344509"
"18268","2254","2","5","7","53","14","20","25","40","186","C0344511"
"18269","6010","2","5","4","68","96","326","427","548","672","C0344511"
"18270","6557","2","5","8","45","94","199","240","415","666","C0344511"
"18271","4621","2","5","8","63","45","23","103","464","187","C0344511"
"18272","6622","2","3","7","27","36","150","341","223","628","C0344516"
"18273","2033","2","3","12","19","31","1","91","433","118","C0344516"
"18274","338","2","5","7","53","51","342","454","573","492","C0344516"
"18275","3981","2","3","12","19","31","261","116","1","86","C0344516"
"18276","367","2","3","12","19","31","276","91","433","118","C0344523"
"18277","5428","2","3","2","48","170","50","119","167","593","C0344523"
"18278","6929","2","3","12","19","31","1","426","55","78","C0344523"
"18279","5792","2","5","7","53","51","335","444","560","373","C0344523"
"18280","8629","2","3","12","19","221","1","428","541","667","C0344530"
"18281","9031","2","3","12","19","31","1","426","55","78","C0344530"
"18282","2260","2","5","7","53","14","20","25","40","186","C0344530"
"18283","8139","2","3","12","41","116","268","434","468","213","C0344530"
"18284","6792","2","5","7","53","14","20","34","540","68","C0344530"
"18285","10413","2","3","12","19","36","143","177","236","321","C0344530"
"18286","51360","2","3","3","26","35","276","91","433","203","C0344530"
"18287","215","2","3","5","47","144","185","238","310","392","C0344530"
"18288","2571","2","3","2","67","142","71","152","197","219","C0344530"
"18289","7399","2","5","7","53","51","342","454","573","492","C0344530"
"18290","29119","2","5","7","11","51","335","444","560","373","C0344530"
"18291","5447","2","3","5","91","214","271","372","471","586","C0344530"
"18292","8398","2","3","5","116","183","40","38","352","455","C0344530"
"18293","4089","2","3","12","19","219","339","259","423","605","C0344530"
"18294","29123","2","3","12","19","151","276","91","433","118","C0344531"
"18295","55636","2","3","3","19","221","321","428","423","389","C0344531"
"18296","1387","2","3","12","19","31","276","91","433","118","C0344531"
"18297","5000","2","3","12","76","31","261","116","1","86","C0344531"
"18298","4221","2","3","12","19","31","342","454","573","492","C0344531"
"18299","410","2","3","7","34","52","216","395","549","674","C0344531"
"18300","847","2","3","7","34","52","216","395","549","674","C0344531"
"18301","3115","2","5","7","53","184","119","156","287","116","C0344531"
"18302","6654","2","5","7","60","54","24","30","46","72","C0344531"
"18303","4351","2","3","2","90","167","266","367","500","577","C0344531"
"18304","7421","2","3","3","19","151","276","91","433","118","C0344531"
"18305","2639","2","3","2","71","148","34","160","115","164","C0344531"
"18306","6853","2","5","7","27","36","150","341","223","628","C0344531"
"18307","54938","2","3","2","110","85","67","76","252","154","C0344531"
"18308","10161","2","5","4","68","96","326","427","548","672","C0344531"
"18309","9150","2","3","12","19","31","261","116","159","211","C0344531"
"18310","11128","2","3","2","22","33","261","116","159","211","C0344531"
"18311","3620","2","3","5","91","214","183","307","391","507","C0344531"
"18312","9289","2","5","4","68","96","326","427","548","672","C0344531"
"18313","9103","2","5","7","53","142","71","341","560","219","C0344531"
"18314","26277","2","3","12","19","31","1","426","1","78","C0344531"
"18315","7317","2","3","12","41","116","268","434","468","213","C0344531"
"18316","4359","2","5","7","53","51","342","454","573","492","C0344531"
"18317","6197","2","3","12","19","14","20","34","540","68","C0344531"
"18318","9469","2","3","2","103","189","303","29","475","467","C0344531"
"18319","56606","2","5","7","90","216","337","448","565","562","C0344531"
"18320","3845","2","5","7","60","54","24","30","46","72","C0344531"
"18321","2512","2","3","7","34","52","216","395","544","358","C0344531"
"18322","150684","2","3","12","41","116","268","434","468","213","C0344539"
"18323","4854","2","5","7","53","51","143","428","236","667","C0344539"
"18324","5376","2","5","7","53","51","342","454","573","492","C0344539"
"18325","10585","2","5","2","27","206","324","430","215","290","C0344539"
"18326","51715","2","5","7","60","54","24","30","46","72","C0344539"
"18327","6863","2","5","4","68","96","326","427","548","672","C0344539"
"18328","10008","2","5","8","63","36","166","341","223","158","C0344539"
"18329","25978","2","3","2","48","57","110","141","359","462","C0344539"
"18330","5314","2","3","12","76","153","40","38","54","75","C0344539"
"18331","7222","2","5","8","63","45","193","306","390","158","C0344539"
"18332","1440","2","5","7","53","51","119","25","489","416","C0344550"
"18333","4540","2","3","2","48","170","50","119","444","556","C0344550"
"18334","55636","2","3","3","19","221","321","428","423","389","C0344550"
"18335","7171","2","5","8","63","45","23","103","464","187","C0344559"
"18336","5859","2","3","2","110","85","237","433","547","154","C0344559"
"18337","10907","2","3","2","22","33","323","66","101","136","C0344559"
"18338","2138","2","3","12","19","31","1","426","55","78","C0344559"
"18339","1312","2","3","2","87","79","105","426","129","25","C0344559"
"18340","8643","2","5","3","68","221","197","259","560","422","C0344559"
"18341","79803","2","5","7","60","18","184","341","544","669","C0344559"
"18342","10516","2","5","7","53","51","342","454","573","492","C0344559"
"18343","2006","2","5","7","53","51","342","454","573","492","C0344559"
"18344","2177","2","3","2","110","90","261","431","545","443","C0344559"
"18345","6611","2","3","2","58","55","25","46","329","198","C0344724"
"18346","2314","2","3","12","63","45","184","103","572","658","C0344724"
"18347","1003","2","5","7","53","51","335","444","560","373","C0344724"
"18348","7305","2","5","7","34","52","216","395","549","674","C0344724"
