"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22895","667","2","5","7","53","51","342","454","573","492","C0752347"
"22896","5784","2","5","7","42","81","296","399","201","274","C0752347"
"22897","26119","2","5","7","60","14","184","341","544","669","C0752347"
"22898","7401","2","5","7","60","83","101","126","170","224","C0752347"
"22899","5979","2","5","7","53","14","20","25","40","186","C0752347"
"22900","2261","2","5","7","53","14","20","25","40","186","C0752347"
"22901","3240","2","5","7","34","52","216","395","549","674","C0752347"
"22902","2623","2","3","12","19","31","1","155","287","116","C0752347"
"22903","4000","2","3","12","26","105","178","226","297","156","C0752347"
"22904","861","2","3","12","19","31","1","426","55","78","C0752347"
"22905","3426","2","5","7","53","51","119","395","549","674","C0752347"
"22906","3785","2","5","8","63","36","166","106","110","158","C0752347"
"22907","10686","2","5","6","42","36","71","177","64","219","C0752347"
"22908","2218","2","5","2","53","123","194","255","560","373","C0752347"
"22909","25894","2","5","7","60","54","24","30","46","72","C0752347"
"22910","330","2","3","12","41","219","339","156","568","697","C0752347"
"22911","1356","2","3","7","53","51","342","454","573","492","C0752347"
"22912","3845","2","5","7","60","54","24","30","46","72","C0752351"
"22913","4524","2","3","2","15","166","104","369","117","583","C0752351"
"22914","8787","2","5","4","68","96","326","427","548","672","C0752351"
"22915","8822","2","5","7","53","14","20","25","40","186","C0752351"
"22916","1302","2","5","7","53","51","342","454","573","492","C0752351"
"22917","579","2","3","3","19","221","321","428","541","667","C0752351"
"22918","23746","2","3","12","41","83","101","126","271","356","C0752351"
"22919","3887","2","1","6","11","142","225","142","220","298","C0795690"
"22920","5396","2","3","3","19","221","321","428","541","667","C0795690"
"22921","6314","2","3","12","19","31","1","426","568","78","C0795690"
"22922","55650","2","3","2","61","77","142","176","235","557","C0795690"
"22923","1789","2","3","12","19","31","1","426","55","78","C0795690"
"22924","269","2","5","7","53","14","20","259","423","389","C0795690"
"22925","2071","2","3","12","19","31","261","116","159","211","C0795690"
"22926","9409","2","3","5","43","161","305","409","208","482","C0795690"
"22927","11151","2","5","7","34","52","216","395","549","674","C0795690"
"22928","6154","2","3","2","110","85","237","433","547","671","C0795690"
"22929","7518","2","3","12","19","31","261","116","1","86","C0795690"
"22930","4843","2","3","5","43","161","305","409","489","416","C0795690"
"22931","197322","2","3","2","67","92","265","35","49","174","C0795690"
"22932","190","2","3","3","19","151","276","91","433","118","C0795690"
"22933","10225","2","5","7","53","51","119","395","549","674","C0795690"
"22934","4221","2","3","12","19","31","342","454","573","492","C0795690"
"22935","10312","2","3","7","34","52","216","395","549","674","C0795690"
"22936","8924","2","3","12","41","116","268","434","468","213","C0795690"
"22937","5979","2","5","7","53","14","20","25","40","186","C0795690"
"22938","1969","2","5","7","53","14","20","25","560","186","C0795690"
"22939","2588","2","3","7","34","52","216","395","549","674","C0795806"
"22940","355","2","3","7","41","219","339","156","568","697","C0795806"
"22941","1967","2","3","2","110","85","237","433","547","671","C0795806"
"22942","9657","2","3","12","76","153","40","38","54","75","C0795841"
"22943","6606","2","3","2","22","33","323","66","101","136","C0795864"
"22944","6638","2","3","2","22","33","323","66","101","136","C0795864"
"22945","6845","2","5","7","60","14","184","341","544","669","C0795905"
"22946","1586","2","3","5","79","98","256","335","425","540","C0795905"
"22947","8452","2","3","12","41","116","268","434","468","213","C0795907"
"22948","5213","2","3","2","90","167","266","367","500","577","C0795907"
"22949","7015","2","3","12","19","31","1","426","55","78","C0795907"
"22950","10891","2","3","3","19","151","276","91","433","118","C0795907"
"22951","859","2","5","8","63","45","23","103","464","187","C0795907"
"22952","2566","2","5","8","27","70","99","162","216","290","C0795907"
"22953","3954","2","3","2","48","170","67","119","444","593","C0795907"
"22954","7124","2","3","12","41","219","339","156","568","697","C0795907"
"22955","10686","2","5","6","42","36","71","177","64","219","C0795907"
"22956","6905","2","3","12","76","153","40","38","54","75","C0795996"
"22957","54361","2","5","3","68","221","197","259","560","422","C0795996"
"22958","2737","2","3","12","19","116","321","428","54","667","C0795996"
"22959","5449","2","3","3","19","221","321","428","541","667","C0795998"
"22960","2033","2","3","12","19","31","1","91","433","118","C0795998"
"22961","4537","2","3","2","48","170","50","119","444","556","C0796004"
"22962","1080","2","3","12","41","219","339","156","544","669","C0796004"
"22963","7531","2","3","2","48","170","110","329","251","533","C0796004"
"22964","846","2","5","4","68","96","326","427","548","672","C0796004"
"22965","1440","2","5","7","53","51","119","25","489","416","C0796013"
"22966","9499","2","5","7","53","51","23","103","464","187","C0796013"
"22967","1406","2","3","3","19","221","321","428","541","667","C0796016"
"22968","4982","2","5","12","41","219","339","156","568","697","C0796016"
"22969","2110","2","3","2","48","170","50","119","444","556","C0796022"
"22970","3984","2","5","7","53","14","20","34","540","68","C0796022"
"22971","51601","2","3","2","67","92","293","55","75","311","C0796022"
"22972","657","2","5","7","53","221","342","259","423","389","C0796032"
"22973","2022","2","5","7","53","51","342","259","423","389","C0796032"
"22974","2121","2","3","12","41","116","268","434","568","605","C0796037"
"22975","6329","2","5","8","63","36","166","341","390","158","C0796037"
"22976","6678","2","5","7","53","51","342","454","573","492","C0796059"
"22977","4204","2","3","12","19","31","1","426","55","78","C0796059"
"22978","2255","2","5","7","53","14","20","25","40","186","C0796063"
"22979","8195","2","3","12","76","153","76","38","54","75","C0796070"
"22980","4683","2","3","12","19","31","261","116","1","86","C0796070"
"22981","8398","2","3","5","116","183","40","38","352","455","C0796070"
"22982","3569","2","5","7","53","51","342","454","573","416","C0796126"
"22983","10491","2","5","7","53","51","342","454","573","492","C0796126"
"22984","915","2","5","7","53","51","119","341","544","669","C0796126"
"22985","9742","2","3","12","76","153","40","38","54","75","C0796126"
"22986","2657","2","5","7","53","51","342","259","423","389","C0796126"
"22987","5582","2","5","7","53","14","20","34","540","68","C0796137"
"22988","2668","2","5","7","53","14","20","25","40","186","C0796137"
"22989","26012","2","3","12","19","31","261","116","159","211","C0796147"
"22990","1586","2","3","5","79","98","256","335","425","540","C0796147"
"22991","7044","2","5","7","53","51","342","454","573","702","C0796147"
"22992","2632","2","3","2","28","22","48","232","82","114","C0796154"
"22993","3479","2","5","7","53","51","342","454","573","492","C0796154"
"22994","55612","2","5","7","60","36","71","177","560","701","C0796154"
"22995","10269","2","3","2","48","182","50","119","444","556","C0796195"
"22996","9622","2","5","7","68","51","119","395","549","674","C0796205"
"22997","9469","2","3","2","103","189","303","29","475","467","C0796205"
"22998","10269","2","3","2","48","182","50","119","444","556","C0796208"
"22999","701","2","3","12","76","153","40","38","54","75","C0796208"
"23000","1291","2","5","7","53","51","342","454","573","492","C0796232"
"23001","5624","2","5","7","53","51","342","454","573","492","C0796232"
"23002","10847","2","3","12","19","31","1","426","55","78","C0796274"
"23003","5979","2","5","7","53","14","20","25","40","186","C0796274"
"23004","6524","2","5","8","45","94","199","240","415","666","C0796279"
"23005","3561","2","5","7","53","14","20","25","40","186","C0796279"
"23006","11200","2","3","12","19","31","261","116","1","86","C0809983"
"23007","9131","2","3","12","41","219","339","347","271","356","C0809983"
"23008","4256","2","5","7","53","51","342","454","573","492","C0809983"
"23009","3043","2","5","7","34","52","216","395","549","116","C0809983"
"23010","2998","2","3","2","28","22","48","232","82","114","C0809983"
"23011","1909","2","5","4","68","96","326","427","548","672","C0809983"
"23012","3373","2","3","5","80","51","342","454","573","492","C0809983"
"23013","23090","2","3","12","19","151","276","91","433","118","C0809983"
"23014","4359","2","5","7","53","51","342","454","573","492","C0813217"
"23015","51085","2","3","2","48","57","110","141","359","462","C0813217"
"23016","25782","2","5","7","60","54","24","30","46","72","C0813217"
"23017","8200","2","5","7","53","51","342","259","423","389","C0813217"
"23018","2697","2","3","7","76","153","40","38","54","75","C0813217"
"23019","1131","2","5","4","68","96","326","427","548","672","C0813217"
"23020","26580","2","5","8","27","70","99","162","216","290","C0836924"
"23021","7030","2","3","12","19","31","276","259","423","389","C0836924"
"23022","7518","2","3","12","19","31","261","116","1","86","C0836924"
"23023","7291","2","3","12","19","151","276","91","489","416","C0836924"
"23024","55612","2","5","7","60","36","71","177","560","701","C0836924"
"23025","5428","2","3","2","48","170","50","119","167","593","C0836924"
"23026","958","2","5","7","53","51","119","156","568","697","C0836924"
"23027","26191","2","5","7","53","14","20","25","40","186","C0836924"
"23028","3691","2","5","7","53","51","342","454","573","492","C0836924"
"23029","2138","2","3","12","19","31","1","426","55","78","C0836924"
"23030","55650","2","3","2","61","77","142","176","235","557","C0836924"
"23031","10804","2","3","12","76","153","40","38","54","75","C0836924"
"23032","9254","2","5","8","63","36","166","341","223","158","C0836924"
"23033","26137","2","5","7","63","45","184","103","572","658","C0836924"
"23034","1499","2","3","12","19","221","197","259","560","422","C0847614"
"23035","2243","2","5","7","53","51","342","454","573","492","C0847614"
"23036","7454","2","5","7","60","14","20","25","40","215","C0848558"
"23037","7428","2","3","12","41","116","268","434","468","213","C0848558"
"23038","9241","2","5","7","53","51","342","259","423","389","C0848558"
"23039","55636","2","3","3","19","221","321","428","423","389","C0848558"
"23040","9414","2","5","7","42","36","71","177","223","219","C0850703"
"23041","10804","2","3","12","76","153","40","38","54","75","C0850703"
"23042","7490","2","3","3","19","221","321","428","541","667","C0850703"
"23043","54101","2","3","2","48","170","50","347","167","593","C0850703"
"23044","1075","2","5","7","34","52","216","395","549","674","C0850703"
"23045","6523","2","3","8","45","216","337","448","565","562","C0850703"
"23046","6736","2","3","12","19","31","276","91","433","667","C0850703"
"23047","5894","2","5","7","60","54","23","34","464","187","C0850703"
"23048","54880","2","3","12","19","31","1","426","55","78","C0850703"
"23049","6885","2","3","12","41","219","339","156","568","697","C0850703"
"23050","55840","2","3","2","22","31","261","116","159","211","C0850703"
"23051","5979","2","5","7","53","14","20","25","40","186","C0850703"
"23052","5573","2","3","12","19","184","118","155","287","116","C0850715"
"23053","30008","2","5","7","53","51","342","454","573","492","C0850715"
"23054","1277","2","5","7","53","51","342","454","573","492","C0850715"
"23055","3043","2","5","7","34","52","216","395","549","116","C0850715"
"23056","3981","2","3","12","19","31","261","116","1","86","C0850715"
"23057","8878","2","3","12","41","219","339","156","568","697","C0850715"
"23058","1482","2","3","3","19","221","321","428","541","667","C0850715"
"23059","3339","2","5","7","53","51","342","454","573","492","C0850715"
"23060","1747","2","3","3","19","221","321","428","541","667","C0850715"
"23061","23224","2","3","12","19","31","1","426","55","78","C0850715"
"23062","5979","2","5","7","53","14","20","25","40","186","C0852036"
"23063","3113","2","5","7","53","184","119","156","287","116","C0852036"
"23064","9927","2","3","12","19","31","118","155","287","116","C0852283"
"23065","54880","2","3","12","19","31","1","426","55","78","C0852283"
"23066","2316","2","5","7","53","51","342","454","573","702","C0852283"
"23067","57030","2","3","7","27","36","150","341","223","628","C0852283"
"23068","10082","2","3","2","74","51","342","454","573","492","C0852283"
"23069","2263","2","5","7","53","14","20","25","40","186","C0852283"
"23070","3730","2","5","7","53","14","20","25","40","186","C0852283"
"23071","1584","2","3","5","79","159","256","276","353","456","C0852283"
