"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42213","9215","2","5","2","27","36","150","430","215","628","C4280627"
"42214","6794","2","3","12","53","14","20","34","540","68","C4280628"
"42215","24","2","3","12","41","116","268","423","536","445","C4280628"
"42216","478","2","3","8","63","45","23","366","464","187","C4280628"
"42217","6335","2","5","8","63","36","166","341","390","158","C4280628"
"42218","3265","2","5","7","60","54","24","30","46","72","C4280628"
"42219","50","2","3","5","80","81","50","304","167","593","C4280628"
"42220","22943","2","5","3","68","221","197","259","560","422","C4280628"
"42221","5828","2","3","5","43","161","305","409","208","482","C4280628"
"42222","7531","2","3","2","48","170","110","329","251","533","C4280628"
"42223","27077","2","3","12","76","153","40","38","54","75","C4280628"
"42224","54968","2","3","2","48","170","50","119","444","556","C4280628"
"42225","8851","2","3","12","19","31","261","116","1","86","C4280628"
"42226","1947","2","5","7","53","51","20","25","560","373","C4280628"
"42227","6261","2","5","8","63","45","23","34","464","187","C4280628"
"42228","10749","2","3","7","76","153","40","38","54","75","C4280628"
"42229","10210","2","3","12","41","116","268","434","468","213","C4280628"
"42230","51750","2","3","12","19","31","261","116","1","86","C4280628"
"42231","1406","2","3","3","19","221","321","428","541","667","C4280628"
"42232","825","2","5","7","53","51","342","454","573","492","C4280628"
"42233","4000","2","3","12","26","105","178","226","297","156","C4280629"
"42234","3284","2","3","2","69","98","169","299","183","243","C4280629"
"42235","6888","2","3","2","90","167","266","367","500","577","C4280629"
"42236","2517","2","3","7","34","52","216","395","549","674","C4280629"
"42237","348","2","5","7","53","51","342","454","573","492","C4280629"
"42238","10804","2","3","12","76","153","40","38","54","75","C4280629"
"42239","1161","2","3","12","41","116","268","434","468","213","C4280629"
"42240","196","2","3","3","19","151","276","91","433","118","C4280629"
"42241","3507","2","5","7","53","51","119","395","549","674","C4280629"
"42242","3717","2","5","7","53","14","20","25","40","186","C4280629"
"42243","5495","2","3","12","41","219","339","347","287","664","C4280629"
"42244","23169","2","3","2","78","205","112","430","429","544","C4280629"
"42245","7124","2","3","12","41","219","339","156","568","697","C4280629"
"42246","2913","2","5","4","68","96","326","427","548","672","C4280629"
"42247","1896","2","5","12","41","219","339","156","568","697","C4280629"
"42248","2316","2","5","7","53","51","342","454","573","702","C4280629"
"42249","1499","2","3","12","19","221","197","259","560","422","C4280629"
"42250","5116","2","3","12","76","153","40","38","54","75","C4280629"
"42251","29925","2","3","2","68","66","123","158","207","278","C4280629"
"42252","57480","2","5","7","60","54","24","30","46","72","C4280629"
"42253","4723","2","3","2","48","170","50","119","444","556","C4280629"
"42254","29887","2","3","7","60","18","110","141","198","270","C4280629"
"42255","9150","2","3","12","19","31","261","116","159","211","C4280629"
"42256","3691","2","5","7","53","51","342","454","573","492","C4280630"
"42257","5264","2","3","5","43","161","305","409","208","482","C4280630"
"42258","23512","2","3","12","19","31","1","426","55","78","C4280630"
"42259","55624","2","3","2","78","123","194","255","215","412","C4280630"
"42260","282808","2","5","7","60","54","24","30","46","72","C4280630"
"42261","546","2","3","12","19","31","261","426","1","86","C4280630"
"42262","3352","2","5","4","68","96","326","427","548","672","C4280630"
"42263","1513","2","5","7","53","51","342","454","573","492","C4280630"
"42264","7046","2","3","12","41","219","339","259","423","605","C4280630"
"42265","567","2","5","7","34","52","119","395","549","674","C4280630"
"42266","5860","2","3","2","69","91","75","204","267","352","C4280630"
"42267","1281","2","5","7","53","51","342","454","573","492","C4280630"
"42268","7015","2","3","12","19","31","1","426","55","78","C4280630"
"42269","785","2","5","8","63","36","166","106","110","158","C4280630"
"42270","51085","2","3","2","48","57","110","141","359","462","C4280630"
"42271","2588","2","3","7","34","52","216","395","549","674","C4280633"
"42272","5468","2","3","3","19","151","276","91","433","118","C4280633"
"42273","7461","2","3","7","60","153","40","38","93","75","C4280634"
"42274","23636","2","3","12","22","33","323","66","101","664","C4280634"
"42275","5191","2","3","5","43","161","305","409","208","482","C4280635"
"42276","8195","2","3","12","76","153","76","38","54","75","C4280635"
"42277","1280","2","5","7","53","51","342","454","573","492","C4280635"
"42278","1437","2","5","7","53","14","20","25","40","186","C4280635"
"42279","6121","2","3","2","69","83","101","126","170","224","C4280635"
"42280","22909","2","3","12","19","31","261","116","1","86","C4280635"
"42281","7169","2","5","8","63","45","23","103","464","187","C4280636"
"42282","11232","2","3","3","19","151","276","91","433","118","C4280636"
"42283","9719","2","5","7","53","51","342","454","573","492","C4280636"
"42284","6335","2","5","8","63","36","166","341","390","158","C4280636"
"42285","6165","2","3","2","110","85","237","433","547","671","C4280636"
"42286","3458","2","5","7","53","184","119","156","287","116","C4280636"
"42287","2706","2","3","12","76","153","40","38","54","75","C4280636"
"42288","7015","2","3","12","19","31","1","426","55","78","C4280636"
"42289","492","2","3","8","63","45","23","103","464","187","C4280636"
"42290","1815","2","5","4","68","96","326","427","548","672","C4280636"
"42291","2022","2","5","7","53","51","342","259","423","389","C4280636"
"42292","9897","2","3","12","76","18","75","38","1","212","C4280636"
"42293","9652","2","3","2","110","85","237","433","547","671","C4280636"
"42294","3909","2","5","7","53","51","342","454","573","492","C4280636"
"42295","55120","2","3","12","19","31","261","116","1","86","C4280636"
"42296","1736","2","3","2","110","85","237","433","547","671","C4280636"
"42297","4771","2","5","7","60","36","71","177","64","215","C4280636"
"42298","6253","2","5","4","27","36","326","402","489","187","C4280636"
"42299","2555","2","5","8","27","70","99","162","216","290","C4280636"
"42300","1026","2","3","12","19","31","1","116","489","416","C4280637"
"42301","2153","2","5","7","53","51","342","454","573","492","C4280637"
"42302","6103","2","3","12","76","153","40","38","54","75","C4280637"
"42303","80781","2","5","7","53","51","342","454","573","492","C4280637"
"42304","3242","2","3","5","67","92","293","55","308","390","C4280637"
"42305","54567","2","5","7","53","51","143","428","236","667","C4280637"
"42306","3984","2","5","7","53","14","20","34","540","68","C4280637"
"42307","8600","2","5","7","41","219","339","156","568","697","C4280637"
"42308","6495","2","3","3","19","221","321","428","541","667","C4280637"
"42309","5190","2","3","5","43","161","305","409","208","482","C4280637"
"42310","4000","2","3","12","26","105","178","226","297","156","C4280637"
"42311","8260","2","3","12","41","85","266","76","287","78","C4280637"
"42312","1376","2","3","2","19","151","276","91","433","118","C4280637"
"42313","3945","2","3","2","62","137","76","136","212","286","C4280637"
"42314","1281","2","5","7","53","51","342","454","573","492","C4280637"
"42315","355","2","3","7","41","219","339","156","568","697","C4280637"
"42316","3207","2","3","3","19","221","321","428","541","667","C4280637"
"42317","5290","2","3","7","53","14","20","25","40","186","C4280637"
"42318","673","2","5","7","53","14","20","34","540","68","C4280637"
"42319","3690","2","5","7","53","51","342","454","573","492","C4280638"
"42320","8322","2","5","3","68","221","184","259","544","669","C4280638"
"42321","5894","2","5","7","60","54","23","34","464","187","C4280638"
"42322","8450","2","3","12","41","116","268","434","468","213","C4280638"
"42323","5566","2","3","12","76","14","20","34","540","75","C4280638"
"42324","7048","2","5","7","53","51","342","259","423","389","C4280638"
"42325","1947","2","5","7","53","51","20","25","560","373","C4280638"
"42326","4297","2","3","12","19","31","1","426","55","78","C4280638"
"42327","1736","2","3","2","110","85","237","433","547","671","C4280638"
"42328","5727","2","3","12","68","221","197","259","560","422","C4280638"
"42329","6657","2","3","12","19","221","321","428","541","667","C4280638"
"42330","9469","2","3","2","103","189","303","29","475","467","C4280638"
"42331","1289","2","5","7","53","51","342","454","573","492","C4280638"
"42332","2896","2","5","7","34","52","216","395","549","674","C4280638"
"42333","7248","2","3","2","48","57","110","141","359","462","C4280638"
"42334","3835","2","3","12","76","153","40","38","54","75","C4280638"
"42335","1401","2","5","7","53","51","119","395","573","492","C4280638"
"42336","10743","2","3","3","19","151","276","91","433","118","C4280638"
"42337","2673","2","3","2","110","94","178","226","297","380","C4280638"
"42338","1131","2","5","4","68","96","326","427","548","672","C4280639"
"42339","3569","2","5","7","53","51","342","454","573","416","C4280639"
"42340","2629","2","3","5","80","81","250","291","152","420","C4280639"
"42341","11127","2","3","12","76","153","40","38","54","75","C4280639"
"42342","3875","2","1","6","11","142","225","142","220","298","C4280639"
"42343","1499","2","3","12","19","221","197","259","560","422","C4280639"
"42344","1280","2","5","7","53","51","342","454","573","492","C4280639"
"42345","2315","2","5","8","63","45","23","141","464","187","C4280639"
"42346","149998","2","3","5","116","183","295","398","552","622","C4280639"
"42347","919","2","5","7","53","14","119","25","40","186","C4280639"
"42348","3248","2","3","2","69","83","133","167","224","301","C4280639"
"42349","2261","2","5","7","53","14","20","25","40","186","C4280639"
"42350","1278","2","5","7","53","51","342","454","573","492","C4280639"
"42351","6662","2","3","3","19","221","321","428","541","667","C4280639"
"42352","54345","2","5","3","19","221","321","428","541","667","C4280639"
"42353","23414","2","3","12","19","31","118","155","287","116","C4280639"
"42354","7050","2","3","12","19","31","321","428","541","667","C4280639"
"42355","2121","2","3","12","41","116","268","434","568","605","C4280639"
"42356","3043","2","5","7","34","52","216","395","549","116","C4280639"
"42357","2261","2","5","7","53","14","20","25","40","186","C4280646"
"42358","7290","2","3","12","19","31","1","426","55","78","C4280646"
"42359","1991","2","5","7","34","52","216","395","549","674","C4280646"
"42360","673","2","5","7","53","14","20","34","540","68","C4280652"
"42361","4952","2","3","5","60","54","184","30","544","669","C4280652"
"42362","7010","2","5","7","53","14","20","25","40","186","C4280652"
"42363","3479","2","5","7","53","51","342","454","573","492","C4280652"
"42364","4582","2","5","7","53","206","324","430","429","544","C4280652"
"42365","12","2","5","7","34","52","216","395","549","674","C4280652"
"42366","2120","2","3","12","19","31","193","306","148","624","C4280652"
"42367","7390","2","3","5","80","81","166","132","175","473","C4280652"
"42368","1051","2","3","12","19","31","276","91","433","118","C4280652"
"42369","7547","2","3","3","19","221","321","428","541","667","C4280652"
"42370","701","2","3","12","76","153","40","38","54","75","C4280652"
"42371","54903","2","3","12","76","153","40","38","54","75","C4280652"
"42372","8284","2","3","12","19","31","1","426","55","78","C4280652"
"42373","5970","2","3","12","19","31","276","91","433","118","C4280652"
"42374","4535","2","3","2","48","170","50","119","444","556","C4280652"
"42375","29954","2","5","2","27","206","324","430","215","290","C4280652"
"42376","1889","2","5","4","68","96","326","427","548","672","C4280652"
"42377","445","2","3","2","84","97","167","210","278","360","C4280652"
"42378","7737","2","3","12","22","33","268","434","468","213","C4280652"
"42379","3758","2","5","8","63","36","166","106","110","158","C4280652"
"42380","4054","2","5","7","53","51","342","454","573","492","C4280652"
"42381","57526","2","5","7","53","51","335","444","560","373","C4280657"
"42382","2556","2","5","8","27","70","99","162","216","290","C4280657"
"42383","10599","2","3","8","35","41","77","40","57","80","C4280657"
"42384","8086","2","3","12","22","33","323","66","101","664","C4280657"
"42385","51204","2","3","2","48","170","50","119","444","556","C4280657"
"42386","672","2","3","12","19","31","261","116","1","86","C4280658"
"42387","7849","2","3","3","19","221","321","428","541","667","C4280658"
"42388","7415","2","3","7","34","52","216","395","536","445","C4280658"
"42389","3265","2","5","7","60","54","24","30","46","72","C4280658"
"42390","10269","2","3","2","48","182","50","119","444","556","C4280658"
