"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2741","2","5","8","27","70","99","162","216","290","C0266610"
"427","2","3","7","34","52","216","395","549","420","C0266610"
"5573","2","3","12","19","184","118","155","287","116","C0266610"
"9841","2","3","6","11","142","225","142","220","298","C0266610"
"4000","2","3","12","26","105","178","226","297","156","C0266610"
"3984","2","5","7","53","14","20","34","540","68","C0266610"
"2033","2","3","12","19","31","1","91","433","118","C0266610"
"1294","2","5","7","53","51","342","454","573","492","C0266610"
"54487","2","3","2","22","33","323","66","101","136","C0266610"
"5605","2","5","7","53","14","20","34","540","68","C0266610"
"2033","2","3","12","19","31","1","91","433","118","C0266610"
"7299","2","3","5","23","18","138","250","332","407","C0266610"
"3954","2","3","2","48","170","67","119","444","593","C0266610"
"5277","2","3","2","61","77","142","176","235","317","C0266610"
"1027","2","3","12","19","31","1","116","1","86","C0266610"
"2218","2","5","2","53","123","194","255","560","373","C0266610"
"2643","2","3","5","87","91","75","204","267","352","C0266610"
"3329","2","3","2","48","170","50","304","167","593","C0266610"
"633","2","5","7","53","51","342","454","573","492","C0266610"
"2495","2","3","7","34","52","216","395","274","358","C0266610"
"2317","2","5","7","63","45","23","103","287","664","C0266614"
"7428","2","3","12","41","116","268","434","468","213","C0266614"
"1896","2","5","12","41","219","339","156","568","697","C0266614"
"8481","2","3","12","76","153","40","38","54","75","C0266619"
"6948","2","5","7","48","51","105","139","186","245","C0266619"
"1289","2","5","7","53","51","342","454","573","492","C0266619"
"23230","2","5","7","11","142","71","341","560","219","C0266619"
"2110","2","3","2","48","170","50","119","444","556","C0266619"
"3955","2","5","8","89","124","143","428","236","667","C0266619"
"1311","2","5","7","53","51","342","454","573","492","C0266619"
"1030","2","3","12","19","31","1","426","55","78","C0266619"
"2218","2","5","2","53","123","194","255","560","373","C0266619"
"3663","2","3","12","53","184","119","156","287","116","C0266619"
"6390","2","3","2","48","170","50","119","444","556","C0266623"
"2072","2","3","12","19","31","261","116","1","86","C0266623"
"51114","2","5","5","68","96","326","162","216","290","C0266623"
"3909","2","5","7","53","51","342","454","573","492","C0266623"
"673","2","5","7","53","14","20","34","540","68","C0266623"
"1278","2","5","7","53","51","342","454","573","492","C0266623"
"4141","2","3","2","110","85","237","433","547","154","C0266623"
"1644","2","3","2","88","79","239","333","258","345","C0266623"
"55315","2","3","5","80","81","296","62","94","150","C0266623"
"5818","2","5","7","53","51","335","444","560","373","C0266623"
"11200","2","3","12","19","31","261","116","1","86","C0266623"
"5831","2","3","2","101","62","189","182","566","409","C0266623"
"51168","2","5","7","60","14","20","25","40","215","C0266623"
"7403","2","3","12","19","31","1","426","55","78","C0266623"
"6628","2","3","2","22","33","323","66","101","136","C0266623"
"10683","2","5","7","53","51","143","428","560","667","C0266623"
"55145","2","3","2","22","33","225","142","220","140","C0266623"
"7274","2","3","5","43","161","99","162","216","290","C0266623"
"22954","2","3","12","41","116","268","434","468","213","C0266623"
"1415","2","3","6","63","45","160","362","177","673","C0266625"
"9939","2","3","2","22","33","323","66","101","136","C0266625"
"9401","2","3","12","76","31","261","116","1","86","C0266625"
"54919","2","3","2","41","96","279","304","370","257","C0266625"
"8139","2","3","12","41","116","268","434","468","213","C0266625"
"6868","2","5","7","53","51","342","454","236","492","C0266625"
"11236","2","3","12","41","116","268","434","468","213","C0266625"
"51524","2","5","7","45","94","199","240","415","666","C0266625"
"23426","2","5","7","42","36","71","177","223","219","C0266625"
"3674","2","5","7","53","51","342","454","573","492","C0266625"
"7461","2","3","7","60","153","40","38","93","75","C0266625"
"58","2","5","8","63","45","23","103","464","187","C0266625"
"2645","2","3","2","90","167","266","367","101","664","C0266625"
"1280","2","5","7","53","51","342","454","573","492","C0266625"
"2488","2","5","4","68","96","326","427","548","672","C0266625"
"1493","2","5","7","53","51","119","25","40","186","C0266625"
"4072","2","5","7","53","51","119","454","573","492","C0266625"
"5573","2","3","12","19","184","118","155","287","116","C0266625"
"875","2","3","5","80","137","44","21","451","316","C0266625"
"7048","2","5","7","53","51","342","259","423","389","C0266625"
"57514","2","5","7","60","54","24","30","46","72","C0266625"
"1280","2","5","7","53","51","342","454","573","492","C0266625"
"2625","2","3","12","19","31","339","155","287","116","C0266625"
"5195","2","3","5","43","161","305","409","208","482","C0266625"
"3918","2","5","7","53","51","342","454","573","492","C0266625"
"4313","2","5","7","53","51","342","454","573","492","C0266625"
"6868","2","5","7","53","51","342","454","236","492","C0266625"
"29119","2","5","7","11","51","335","444","560","373","C0266631"
"695","2","5","7","53","14","20","25","40","186","C0266631"
"3918","2","5","7","53","51","342","454","573","492","C0266631"
"3767","2","5","8","63","36","166","106","110","158","C0266631"
"5573","2","3","12","19","184","118","155","287","116","C0266631"
"1001","2","5","7","53","51","335","444","560","373","C0266631"
"8518","2","3","12","19","31","1","426","55","78","C0266631"
"2922","2","5","4","68","96","326","427","548","672","C0266642"
"6949","2","3","2","110","85","237","164","390","311","C0266642"
"9031","2","3","12","19","31","1","426","55","78","C0266642"
"5443","2","5","4","68","96","326","427","548","672","C0266642"
"658","2","5","7","53","51","342","259","423","389","C0266642"
"7473","2","5","3","68","221","197","259","560","422","C0266642"
"4204","2","3","12","19","31","1","426","55","78","C0266642"
"7042","2","5","7","53","51","342","454","573","492","C0266642"
"2138","2","3","12","19","31","1","426","55","78","C0266642"
"9573","2","5","7","53","51","342","259","423","389","C0266642"
"8797","2","5","7","41","219","339","156","568","697","C0266642"
"1836","2","3","2","35","41","94","260","330","375","C0266642"
"2956","2","3","12","19","31","261","116","1","86","C0266642"
"4638","2","5","7","53","45","23","103","464","187","C0266642"
"133686","2","3","2","73","110","53","59","228","306","C0266642"
"2671","2","3","2","48","170","50","304","167","593","C0266642"
"4688","2","5","7","60","14","20","25","40","215","C0266642"
"3265","2","5","7","60","54","24","30","46","72","C0266642"
"6297","2","3","12","41","116","266","402","489","416","C0266642"
"894","2","3","12","19","31","1","34","540","68","C0266642"
"8314","2","3","12","41","31","1","426","55","78","C0266642"
"23322","2","3","12","76","153","40","38","54","75","C0266642"
"10555","2","3","7","34","52","216","395","549","622","C0266642"
"5589","2","5","7","53","51","342","454","573","492","C0266642"
"51684","2","3","12","41","116","268","38","54","75","C0266642"
"7157","2","3","12","19","31","261","402","489","551","C0266667"
"2571","2","3","2","67","142","71","152","197","219","C0266667"
"3758","2","5","8","63","36","166","106","110","158","C0266667"
"1302","2","5","7","53","51","342","454","573","492","C0266667"
"55505","2","3","2","110","85","237","433","547","671","C0266677"
"54499","2","3","2","48","170","50","119","444","593","C0266677"
"25794","2","5","6","11","142","225","142","220","673","C0266781"
"1991","2","5","7","34","52","216","395","549","674","C0266781"
"11277","2","3","12","19","31","261","116","1","86","C0266781"
"51085","2","3","2","48","57","110","141","359","462","C0266781"
"1594","2","3","5","92","163","96","363","460","487","C0266781"
"5447","2","3","5","91","214","271","372","471","586","C0266781"
"359787","2","3","2","22","33","323","104","146","194","C0266786"
"26277","2","3","12","19","31","1","426","1","78","C0266786"
"6658","2","3","12","19","221","321","428","541","667","C0266786"
"60","2","3","12","60","45","184","155","287","78","C0266786"
"1834","2","5","7","53","51","342","454","573","492","C0266786"
"5020","2","5","4","68","96","326","427","548","672","C0266929"
"3630","2","5","7","53","14","20","25","40","186","C0266929"
"6674","2","3","12","48","57","50","38","54","462","C0266981"
"6303","2","3","2","67","118","160","261","188","423","C0266981"
"2189","2","3","12","19","31","261","116","1","86","C0267048"
"4318","2","5","7","34","52","216","395","573","492","C0267048"
"2952","2","3","5","91","175","271","372","471","586","C0267048"
"2022","2","5","7","53","51","342","259","423","389","C0267048"
"55135","2","3","12","76","137","76","136","472","435","C0267048"
"3315","2","3","12","41","181","160","362","402","215","C0267048"
"6794","2","3","12","53","14","20","34","540","68","C0267048"
"1280","2","5","7","53","51","342","454","573","492","C0267048"
"859","2","5","8","63","45","23","103","464","187","C0267048"
"26012","2","3","12","19","31","261","116","159","211","C0267048"
"25953","2","3","2","67","92","293","137","75","664","C0267373"
"8573","2","5","7","53","36","71","341","223","219","C0267373"
"3565","2","5","7","53","51","119","25","489","416","C0267456"
"5449","2","3","3","19","221","321","428","541","667","C0267456"
"11255","2","5","4","68","96","326","427","548","672","C0267456"
"4000","2","3","12","26","105","178","226","297","156","C0267456"
"10743","2","3","3","19","151","276","91","433","118","C0267456"
"5961","2","5","7","27","51","326","126","414","702","C0267456"
"4322","2","5","7","53","51","342","454","573","492","C0267456"
"8622","2","3","4","68","96","326","427","548","672","C0267456"
"6736","2","3","12","19","31","276","91","433","667","C0267456"
"7157","2","3","12","19","31","261","402","489","551","C0267456"
"1956","2","5","7","53","14","184","45","544","669","C0267456"
"23765","2","3","12","41","219","238","252","489","416","C0267456"
"11315","2","3","2","48","170","50","399","201","229","C0267456"
"5621","2","5","8","27","36","342","454","573","628","C0267456"
"6295","2","3","4","68","45","272","427","518","621","C0267456"
"10269","2","3","2","48","182","50","119","444","556","C0267456"
"5468","2","3","3","19","151","276","91","433","118","C0267566"
"3098","2","3","2","90","167","266","367","500","577","C0267566"
"2908","2","3","12","19","151","276","91","433","118","C0267566"
"7469","2","3","12","19","31","261","116","159","211","C0267566"
"5828","2","3","5","43","161","305","409","208","482","C0267566"
"9897","2","3","12","76","18","75","38","1","212","C0267663"
"6736","2","3","12","19","31","276","91","433","667","C0267663"
"8642","2","5","7","53","51","335","444","560","373","C0267797"
"5184","2","3","5","80","81","166","52","105","349","C0267797"
"29072","2","3","12","19","31","1","426","55","78","C0267812"
"3954","2","3","2","48","170","67","119","444","593","C0267812"
"4054","2","5","7","53","51","342","454","573","492","C0267812"
"144100","2","3","7","63","45","184","103","572","658","C0267812"
"9215","2","5","2","27","36","150","430","215","628","C0267812"
"27329","2","5","7","53","51","342","454","573","492","C0267812"
"285","2","5","7","53","51","342","454","573","492","C0267812"
"3981","2","3","12","19","31","261","116","1","86","C0267812"
"2697","2","3","7","76","153","40","38","54","75","C0267812"
"1308","2","5","7","53","51","119","454","573","492","C0267812"
"4882","2","3","4","68","96","326","427","548","672","C0267812"
"5627","2","5","7","53","51","342","454","573","702","C0267812"
"5192","2","3","5","43","161","305","409","208","482","C0267818"
"148","2","5","4","68","96","326","427","548","672","C0267818"
"55651","2","3","2","110","85","237","433","547","671","C0267818"
"1356","2","3","7","53","51","342","454","573","492","C0267818"
"51807","2","3","12","76","153","40","38","54","75","C0267818"
"9150","2","3","12","19","31","261","116","159","211","C0267818"
"4010","2","3","3","19","221","321","428","541","667","C0267818"
"3265","2","5","7","60","54","24","30","46","72","C0267818"
"4846","2","3","5","41","219","75","243","44","64","C0267818"
"54499","2","3","2","48","170","50","119","444","593","C0267834"
"4221","2","3","12","19","31","342","454","573","492","C0267834"
"175","2","3","7","34","52","216","395","549","674","C0267834"
"7476","2","5","3","68","221","197","259","560","422","C0267834"
"10370","2","3","12","19","31","276","91","433","118","C0267952"
"546","2","3","12","19","31","261","426","1","86","C0267952"
"5015","2","3","3","19","221","321","428","541","667","C0267952"
"9321","2","3","12","76","153","40","38","54","203","C0267963"
"4088","2","3","12","19","219","339","259","423","605","C0267963"
"3908","2","5","7","53","51","342","454","573","492","C0267963"
"27130","2","3","12","48","45","143","38","236","69","C0267963"
"2218","2","5","2","53","123","194","255","560","373","C0267963"
"9247","2","5","7","53","221","197","259","423","389","C0267963"
"5940","2","3","2","22","33","323","66","101","136","C0267963"
"26608","2","3","2","22","170","50","119","463","153","C0267963"
"3565","2","5","7","53","51","119","25","489","416","C0267963"
