"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5146","2","3","5","86","72","258","318","403","518","C1836543"
"4322","2","5","7","53","51","342","454","573","492","C1836543"
"2879","2","3","5","80","81","166","378","173","229","C1836543"
"10049","2","3","12","22","219","339","347","271","356","C1836543"
"5362","2","5","7","53","51","342","79","560","373","C1836543"
"10466","2","5","7","60","153","40","38","66","203","C1836543"
"5949","2","3","2","69","83","101","126","170","224","C1836543"
"2651","2","3","2","78","184","202","124","337","434","C1836543"
"3290","2","3","2","69","83","101","94","133","239","C1836543"
"50484","2","3","5","80","109","182","235","307","506","C1836543"
"3073","2","3","5","105","155","250","291","152","420","C1836543"
"3643","2","5","7","53","14","20","25","40","186","C1836543"
"4688","2","5","7","60","14","20","25","40","215","C1836543"
"3181","2","3","2","22","33","323","66","101","136","C1836543"
"488","2","5","8","63","45","23","103","464","187","C1836543"
"3440","2","3","12","19","184","118","155","287","116","C1836573"
"7167","2","3","2","90","167","266","367","500","577","C1836573"
"5449","2","3","3","19","221","321","428","541","667","C1836576"
"2516","2","3","3","19","151","276","91","433","118","C1836576"
"1028","2","3","12","19","31","1","116","1","86","C1836589"
"4041","2","5","3","68","221","197","259","560","422","C1836589"
"3557","2","3","12","41","219","339","156","568","697","C1836589"
"4916","2","5","7","53","14","20","25","447","186","C1836609"
"9232","2","3","12","76","153","40","38","54","75","C1836609"
"2475","2","3","2","48","57","110","141","359","462","C1836623"
"7436","2","5","7","53","51","342","341","544","669","C1836623"
"4867","2","5","7","76","153","40","38","54","75","C1836623"
"1130","2","5","7","60","54","326","141","359","462","C1836623"
"5429","2","3","12","19","31","261","116","1","86","C1836623"
"10483","2","3","7","60","54","24","30","46","72","C1836623"
"55065","2","3","5","38","242","230","312","395","511","C1836623"
"6576","2","3","2","45","94","199","240","569","666","C1836623"
"4998","2","3","12","76","31","261","116","1","86","C1836623"
"6870","2","5","4","68","96","326","427","548","672","C1836623"
"29760","2","5","7","53","14","20","25","40","186","C1836623"
"3880","2","1","6","11","142","225","142","220","298","C1836623"
"7001","2","3","5","80","81","110","141","359","229","C1836635"
"5832","2","3","2","101","62","189","182","509","252","C1836635"
"3762","2","5","8","63","36","166","106","110","158","C1836635"
"2290","2","3","3","19","221","321","428","541","667","C1836635"
"51085","2","3","2","48","57","110","141","359","462","C1836635"
"6514","2","5","7","90","216","337","448","565","562","C1836635"
"2733","2","3","2","22","33","323","66","101","664","C1836635"
"367","2","3","12","19","31","276","91","433","118","C1836635"
"7421","2","3","3","19","151","276","91","433","118","C1836635"
"7846","2","3","12","76","153","40","38","54","75","C1836635"
"274","2","5","7","60","14","184","341","544","669","C1836635"
"54768","2","3","12","41","92","197","57","198","517","C1836635"
"23592","2","3","12","26","105","342","259","423","389","C1836635"
"5604","2","5","7","53","14","20","34","540","68","C1836646"
"9184","2","3","12","76","153","40","38","54","75","C1836646"
"324","2","3","12","41","219","197","70","255","422","C1836646"
"857","2","5","7","53","45","23","57","83","422","C1836646"
"4538","2","3","2","48","170","50","119","444","556","C1836651"
"4791","2","3","12","41","219","339","156","568","697","C1836651"
"224","2","3","5","50","47","39","202","19","233","C1836653"
"23545","2","3","5","29","88","132","85","222","346","C1836653"
"3766","2","5","8","63","36","166","106","110","158","C1836653"
"7476","2","5","3","68","221","197","259","560","422","C1836653"
"3113","2","5","7","53","184","119","156","287","116","C1836653"
"7078","2","5","7","53","51","342","454","573","702","C1836653"
"5290","2","3","7","53","14","20","25","40","186","C1836653"
"23250","2","3","7","34","52","216","395","549","559","C1836653"
"7066","2","5","7","53","51","119","25","573","416","C1836653"
"4292","2","3","12","19","31","261","116","1","86","C1836653"
"1909","2","5","4","68","96","326","427","548","672","C1836653"
"8085","2","3","12","19","31","1","426","55","78","C1836653"
"7227","2","3","12","19","31","276","91","433","118","C1836653"
"128866","2","3","2","48","57","110","141","359","462","C1836674"
"2737","2","3","12","19","116","321","428","54","667","C1836674"
"5429","2","3","12","19","31","261","116","1","86","C1836678"
"2273","2","5","8","63","45","23","103","464","187","C1836678"
"558","2","5","7","53","14","20","25","40","186","C1836678"
"1499","2","3","12","19","221","197","259","560","422","C1836688"
"23729","2","3","2","90","167","148","36","51","383","C1836688"
"2200","2","5","7","53","51","342","454","573","492","C1836688"
"50506","2","3","2","36","48","89","110","400","341","C1836688"
"1736","2","3","2","110","85","237","433","547","671","C1836688"
"23495","2","3","12","41","219","339","156","568","697","C1836688"
"4000","2","3","12","26","105","178","226","297","156","C1836688"
"3481","2","5","7","53","51","342","454","573","492","C1836696"
"6016","2","5","7","60","54","24","30","46","72","C1836696"
"6299","2","3","12","19","221","321","428","541","667","C1836696"
"2903","2","5","7","53","14","20","25","223","219","C1836696"
"3208","2","5","7","27","36","150","341","223","628","C1836696"
"3690","2","5","7","53","51","342","454","573","492","C1836696"
"6094","2","3","2","27","83","326","126","414","702","C1836696"
"1490","2","5","7","53","51","342","454","573","492","C1836696"
"5605","2","5","7","53","14","20","34","540","68","C1836696"
"2131","2","3","2","74","58","112","148","181","416","C1836696"
"1758","2","5","7","53","51","342","454","573","492","C1836729"
"168507","2","5","7","53","51","335","444","560","373","C1836729"
"472","2","3","12","19","31","261","116","1","86","C1836729"
"10804","2","3","12","76","153","40","38","54","75","C1836729"
"6899","2","5","7","53","184","335","259","560","373","C1836729"
"1778","2","3","7","76","153","40","38","54","75","C1836729"
"2314","2","3","12","63","45","184","103","572","658","C1836736"
"23411","2","3","12","19","31","1","91","433","118","C1836736"
"59067","2","5","7","53","51","119","25","40","186","C1836736"
"10516","2","5","7","53","51","342","454","573","492","C1836736"
"22931","2","5","7","34","54","24","30","46","72","C1836736"
"51168","2","5","7","60","14","20","25","40","215","C1836737"
"3630","2","5","7","53","14","20","25","40","186","C1836737"
"23639","2","3","12","41","219","261","136","271","356","C1836737"
"2176","2","3","12","19","31","261","116","1","86","C1836737"
"25939","2","3","12","53","184","119","156","287","116","C1836737"
"25923","2","3","2","48","184","50","119","444","116","C1836742"
"6335","2","5","8","63","36","166","341","390","158","C1836742"
"624","2","5","4","68","96","326","427","548","672","C1836743"
"7068","2","3","3","19","151","276","91","433","118","C1836743"
"8260","2","3","12","41","85","266","76","287","78","C1836767"
"26277","2","3","12","19","31","1","426","1","78","C1836767"
"5830","2","3","5","43","161","305","409","208","482","C1836767"
"7167","2","3","2","90","167","266","367","500","577","C1836842"
"6662","2","3","3","19","221","321","428","541","667","C1836842"
"7298","2","3","12","76","153","40","38","54","75","C1836842"
"6010","2","5","4","68","96","326","427","548","672","C1836842"
"5908","2","5","7","34","52","216","30","46","72","C1836851"
"5837","2","3","5","80","81","23","103","464","658","C1836851"
"4683","2","3","12","19","31","261","116","1","86","C1836851"
"1261","2","5","8","63","36","166","106","110","158","C1836852"
"2334","2","5","7","53","14","20","25","40","186","C1836852"
"7508","2","3","12","19","31","261","116","1","664","C1836852"
"5828","2","3","5","43","161","305","409","208","482","C1836852"
"5145","2","3","4","68","45","272","259","518","621","C1836852"
"11200","2","3","12","19","31","261","116","1","86","C1836855"
"51106","2","3","3","19","151","276","91","433","118","C1836855"
"19","2","3","3","19","151","276","91","433","118","C1836855"
"7169","2","5","8","63","45","23","103","464","187","C1836855"
"54209","2","5","7","53","51","119","395","549","674","C1836855"
"6895","2","3","2","22","33","323","66","146","194","C1836855"
"2778","2","5","4","68","96","326","427","548","672","C1836855"
"7274","2","3","5","43","161","99","162","216","290","C1836855"
"26160","2","3","12","76","153","40","38","54","75","C1836868"
"7454","2","5","7","60","14","20","25","40","215","C1836868"
"9791","2","3","8","45","94","199","240","415","666","C1836923"
"4282","2","5","7","34","52","216","395","549","674","C1836923"
"6198","2","3","7","53","14","20","34","540","68","C1836923"
"3909","2","5","7","53","51","342","454","573","492","C1836923"
"5179","2","5","4","68","96","326","427","548","672","C1836923"
"175","2","3","7","34","52","216","395","549","674","C1836926"
"4540","2","3","2","48","170","50","119","444","556","C1836926"
"2068","2","3","12","19","31","261","116","159","211","C1836926"
"5447","2","3","5","91","214","271","372","471","586","C1836926"
"5727","2","3","12","68","221","197","259","560","422","C1836926"
"1499","2","3","12","19","221","197","259","560","422","C1836926"
"8481","2","3","12","76","153","40","38","54","75","C1836926"
"3991","2","3","5","80","81","166","57","83","658","C1836926"
"8260","2","3","12","41","85","266","76","287","78","C1836926"
"5506","2","3","12","76","137","76","136","82","658","C1836926"
"6635","2","3","2","22","33","323","66","101","136","C1836926"
"78989","2","5","7","53","51","119","395","573","674","C1836926"
"3737","2","5","8","63","36","166","106","110","158","C1836940"
"7849","2","3","3","19","221","321","428","541","667","C1836940"
"4053","2","5","7","53","51","342","454","573","492","C1836940"
"5826","2","3","7","48","161","105","139","186","245","C1836940"
"6855","2","5","7","27","36","150","341","223","628","C1836940"
"4054","2","5","7","53","51","342","454","573","492","C1836940"
"1513","2","5","7","53","51","342","454","573","492","C1836940"
"1292","2","5","7","53","51","342","454","573","492","C1836940"
"2260","2","5","7","53","14","20","25","40","186","C1836940"
"55275","2","5","7","60","54","24","98","66","203","C1836940"
"7157","2","3","12","19","31","261","402","489","551","C1836940"
"1147","2","3","12","41","219","339","156","568","697","C1836940"
"2218","2","5","2","53","123","194","255","560","373","C1836940"
"10436","2","3","2","110","85","237","433","547","671","C1836940"
"7439","2","5","8","63","45","23","34","464","187","C1836940"
"2010","2","3","12","26","105","296","226","488","156","C1836940"
"4882","2","3","4","68","96","326","427","548","672","C1836940"
"2697","2","3","7","76","153","40","38","54","75","C1836940"
"2639","2","3","2","71","148","34","160","115","164","C1836940"
"4261","2","3","12","53","184","119","156","287","116","C1836940"
"10743","2","3","3","19","151","276","91","433","118","C1836940"
"4852","2","5","4","68","96","326","427","548","672","C1836940"
"55812","2","3","12","76","181","160","38","54","75","C1836940"
"5159","2","5","7","53","14","20","25","40","186","C1836940"
"9897","2","3","12","76","18","75","38","1","212","C1836940"
"975","2","5","7","53","51","119","395","549","674","C1836940"
"6794","2","3","12","53","14","20","34","540","68","C1836940"
"4359","2","5","7","53","51","342","454","573","492","C1836940"
"7046","2","3","12","41","219","339","259","423","605","C1836940"
"9775","2","3","2","22","33","323","66","101","136","C1836940"
"5915","2","3","3","19","151","276","91","433","118","C1836996"
"5979","2","5","7","53","14","20","25","40","186","C1836996"
"6010","2","5","4","68","96","326","427","548","672","C1836996"
"368","2","3","12","41","116","268","423","536","445","C1836996"
"10815","2","5","7","60","36","71","341","223","666","C1836996"
"5450","2","3","12","19","221","261","116","159","211","C1836996"
"2132","2","3","2","74","58","112","148","193","263","C1836996"
"4536","2","3","2","48","170","50","119","444","556","C1836996"
"2033","2","3","12","19","31","1","91","433","118","C1836996"
"7461","2","3","7","60","153","40","38","93","75","C1836996"
"2178","2","3","12","19","31","261","116","1","86","C1836996"
"10269","2","3","2","48","182","50","119","444","556","C1837014"
"6445","2","5","8","63","45","23","103","464","187","C1837014"
"2138","2","3","12","19","31","1","426","55","78","C1837028"
"6657","2","3","12","19","221","321","428","541","667","C1837028"
"51520","2","3","2","110","85","237","433","547","154","C1837028"
"26277","2","3","12","19","31","1","426","1","78","C1837028"
"27077","2","3","12","76","153","40","38","54","75","C1837028"
"3320","2","3","7","34","52","75","347","271","356","C1837066"
"351","2","5","4","68","96","326","188","145","193","C1837066"
"1103","2","3","2","67","92","293","55","75","311","C1837066"
"6239","2","3","12","19","119","330","214","454","144","C1837066"
"10293","2","3","12","41","116","268","434","468","213","C1837066"
"3305","2","3","12","41","219","339","347","271","356","C1837066"
"80144","2","5","7","53","51","335","444","560","373","C1837066"
"7390","2","3","5","80","81","166","132","175","473","C1837066"
