"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31196","26040","2","3","12","19","31","1","116","297","78","C1855773"
"31197","1029","2","3","12","19","31","1","116","1","664","C1855773"
"31198","1282","2","5","7","53","51","342","454","573","492","C1855781"
"31199","4359","2","5","7","53","51","342","454","573","492","C1855781"
"31200","6657","2","3","12","19","221","321","428","541","667","C1855781"
"31201","7040","2","5","7","53","51","342","454","573","492","C1855781"
"31202","847","2","3","7","34","52","216","395","549","674","C1855781"
"31203","5290","2","3","7","53","14","20","25","40","186","C1855789"
"31204","5604","2","5","7","53","14","20","34","540","68","C1855789"
"31205","26227","2","3","2","41","137","44","208","81","108","C1855789"
"31206","9056","2","3","8","45","94","199","240","415","666","C1855792"
"31207","3988","2","3","5","98","174","277","379","476","42","C1855792"
"31208","8777","2","5","7","42","36","71","177","223","219","C1855792"
"31209","1855","2","5","12","76","153","197","259","560","422","C1855794"
"31210","7092","2","5","7","53","51","342","454","573","492","C1855794"
"31211","860","2","3","12","19","31","276","91","433","118","C1855841"
"31212","3730","2","5","7","53","14","20","25","40","186","C1855841"
"31213","308","2","5","7","53","51","342","454","573","702","C1855841"
"31214","3930","2","3","2","22","33","323","66","3","464","C1855841"
"31215","1499","2","3","12","19","221","197","259","560","422","C1855843"
"31216","1482","2","3","3","19","221","321","428","541","667","C1855843"
"31217","55131","2","3","2","110","85","237","433","547","671","C1855843"
"31218","1756","2","5","8","63","45","23","103","464","187","C1855852"
"31219","7124","2","3","12","41","219","339","156","568","697","C1855852"
"31220","10371","2","5","7","53","51","342","79","560","373","C1855852"
"31221","8314","2","3","12","41","31","1","426","55","78","C1855852"
"31222","6567","2","5","8","35","41","77","40","57","80","C1855852"
"31223","841","2","3","12","41","219","339","156","568","697","C1855852"
"31224","5293","2","3","7","53","14","20","25","40","186","C1855852"
"31225","5130","2","3","2","85","143","286","51","488","102","C1855852"
"31226","5913","2","5","7","27","36","71","341","223","219","C1855852"
"31227","163786","2","3","12","76","153","40","38","54","75","C1855853"
"31228","54551","2","3","12","41","219","197","156","568","422","C1855853"
"31229","55112","2","3","12","76","153","40","38","54","75","C1855853"
"31230","3848","2","5","7","34","52","225","142","220","298","C1855853"
"31231","1134","2","5","8","27","70","99","162","216","290","C1855853"
"31232","9790","2","3","2","110","85","237","433","547","671","C1855853"
"31233","5332","2","3","4","68","96","326","427","548","672","C1855853"
"31234","7249","2","3","7","60","57","110","141","359","462","C1855853"
"31235","4920","2","5","7","53","14","20","259","560","373","C1855895"
"31236","1281","2","5","7","53","51","342","454","573","492","C1855895"
"31237","3689","2","5","7","34","52","216","395","549","674","C1855895"
"31238","2146","2","3","12","19","31","1","426","55","78","C1855895"
"31239","10262","2","3","2","22","33","323","66","101","136","C1855900"
"31240","1717","2","3","2","19","151","276","48","69","204","C1855900"
"31241","10555","2","3","7","34","52","216","395","549","622","C1855995"
"31242","112476","2","3","2","48","170","50","119","444","556","C1855995"
"31243","5506","2","3","12","76","137","76","136","82","658","C1856006"
"31244","4683","2","3","12","19","31","261","116","1","86","C1856006"
"31245","23347","2","3","12","41","116","268","434","468","213","C1856019"
"31246","6597","2","3","12","19","31","1","426","55","78","C1856019"
"31247","10484","2","3","7","60","153","40","38","54","203","C1856019"
"31248","2138","2","3","12","19","31","1","426","55","78","C1856019"
"31249","3248","2","3","2","69","83","133","167","224","301","C1856019"
"31250","6342","2","3","5","80","161","305","409","208","482","C1856023"
"31251","3576","2","5","4","68","96","326","427","548","672","C1856023"
"31252","3814","2","5","4","68","96","326","427","548","672","C1856023"
"31253","1144","2","5","8","27","70","99","162","216","290","C1856023"
"31254","1499","2","3","12","19","221","197","259","560","422","C1856023"
"31255","2056","2","5","7","53","51","119","25","40","186","C1856023"
"31256","7046","2","3","12","41","219","339","259","423","605","C1856023"
"31257","7132","2","3","12","41","219","339","156","568","697","C1856087"
"31258","4175","2","3","12","76","31","261","116","1","86","C1856087"
"31259","1001","2","5","7","53","51","335","444","560","373","C1856087"
"31260","2263","2","5","7","53","14","20","25","40","186","C1856087"
"31261","5728","2","3","5","80","81","339","156","568","605","C1856087"
"31262","4041","2","5","3","68","221","197","259","560","422","C1856087"
"31263","26229","2","3","2","74","205","191","396","408","257","C1856087"
"31264","3909","2","5","7","53","51","342","454","573","492","C1856087"
"31265","2146","2","3","12","19","31","1","426","55","78","C1856087"
"31266","348","2","5","7","53","51","342","454","573","492","C1856115"
"31267","30008","2","5","7","53","51","342","454","573","492","C1856115"
"31268","7518","2","3","12","19","31","261","116","1","86","C1856115"
"31269","641","2","3","12","19","31","261","116","1","86","C1856117"
"31270","8822","2","5","7","53","14","20","25","40","186","C1856117"
"31271","7099","2","5","7","41","219","339","156","568","697","C1856117"
"31272","3425","2","3","5","80","81","166","454","573","492","C1856118"
"31273","9254","2","5","8","63","36","166","341","223","158","C1856118"
"31274","2623","2","3","12","19","31","1","155","287","116","C1856118"
"31275","10133","2","3","12","76","153","40","38","54","75","C1856119"
"31276","3914","2","5","7","53","51","342","454","573","492","C1856119"
"31277","51204","2","3","2","48","170","50","119","444","556","C1856119"
"31278","51684","2","3","12","41","116","268","38","54","75","C1856119"
"31279","6606","2","3","2","22","33","323","66","101","136","C1856121"
"31280","3630","2","5","7","53","14","20","25","40","186","C1856121"
"31281","3691","2","5","7","53","51","342","454","573","492","C1856121"
"31282","23400","2","5","8","63","45","23","103","464","187","C1856121"
"31283","7124","2","3","12","41","219","339","156","568","697","C1856136"
"31284","121391","2","1","6","11","142","225","142","220","298","C1856136"
"31285","2263","2","5","7","53","14","20","25","40","186","C1856136"
"31286","1583","2","3","5","79","152","273","375","100","589","C1856136"
"31287","25836","2","3","12","76","153","40","38","54","75","C1856136"
"31288","4000","2","3","12","26","105","178","226","297","156","C1856136"
"31289","675","2","3","12","19","31","261","116","1","86","C1856164"
"31290","23435","2","3","2","22","33","323","66","101","136","C1856164"
"31291","6391","2","3","2","48","170","50","119","444","556","C1856186"
"31292","5290","2","3","7","53","14","20","25","40","186","C1856186"
"31293","22930","2","5","7","60","54","24","30","46","72","C1856202"
"31294","8626","2","3","3","19","221","321","428","541","667","C1856202"
"31295","54820","2","3","12","76","153","40","38","54","75","C1856266"
"31296","5191","2","3","5","43","161","305","409","208","482","C1856266"
"31297","1717","2","3","2","19","151","276","48","69","204","C1856266"
"31298","6910","2","3","12","19","51","335","444","560","373","C1856266"
"31299","6833","2","5","8","45","36","166","240","415","666","C1856266"
"31300","1280","2","5","7","53","51","342","454","573","492","C1856266"
"31301","4049","2","3","12","41","219","339","156","568","697","C1856266"
"31302","7837","2","3","5","80","51","342","454","573","492","C1856266"
"31303","348","2","5","7","53","51","342","454","573","492","C1856266"
"31304","11280","2","5","8","63","36","166","341","390","158","C1856266"
"31305","5159","2","5","7","53","14","20","25","40","186","C1856266"
"31306","2969","2","3","12","19","31","276","91","433","118","C1856266"
"31307","4683","2","3","12","19","31","261","116","1","86","C1856266"
"31308","4914","2","3","2","22","18","266","202","252","252","C1856266"
"31309","8622","2","3","4","68","96","326","427","548","672","C1856285"
"31310","9394","2","3","2","74","58","112","148","193","263","C1856285"
"31311","286","2","5","7","60","153","40","38","54","203","C1856285"
"31312","3953","2","5","7","53","14","20","25","40","186","C1856361"
"31313","7840","2","3","12","76","153","40","38","54","75","C1856361"
"31314","4860","2","3","7","34","52","216","395","549","150","C1856408"
"31315","1289","2","5","7","53","51","342","454","573","492","C1856408"
"31316","9445","2","3","12","19","31","1","426","55","78","C1856408"
"31317","54209","2","5","7","53","51","119","395","549","674","C1856409"
"31318","7157","2","3","12","19","31","261","402","489","551","C1856409"
"31319","3561","2","5","7","53","14","20","25","40","186","C1856409"
"31320","197322","2","3","2","67","92","265","35","49","174","C1856409"
"31321","6935","2","3","3","19","221","321","428","541","667","C1856432"
"31322","4157","2","5","4","68","96","326","427","548","672","C1856432"
"31323","186","2","5","4","68","96","326","427","548","672","C1856432"
"31324","4629","2","5","8","63","45","23","103","464","187","C1856432"
"31325","54453","2","5","7","60","54","24","30","46","72","C1856438"
"31326","760","2","3","5","35","41","77","40","78","178","C1856438"
"31327","177","2","5","7","53","51","339","156","568","697","C1856438"
"31328","5961","2","5","7","27","51","326","126","414","702","C1856438"
"31329","26503","2","3","2","89","124","204","272","347","442","C1856438"
"31330","9640","2","3","12","19","31","261","116","159","211","C1856438"
"31331","1991","2","5","7","34","52","216","395","549","674","C1856438"
"31332","6647","2","3","2","95","2","342","378","173","702","C1856438"
"31333","56606","2","5","7","90","216","337","448","565","562","C1856438"
"31334","3984","2","5","7","53","14","20","34","540","68","C1856438"
"31335","1586","2","3","5","79","98","256","335","425","540","C1856438"
"31336","8643","2","5","3","68","221","197","259","560","422","C1856439"
"31337","112755","2","5","7","60","36","71","341","223","203","C1856439"
"31338","5195","2","3","5","43","161","305","409","208","482","C1856439"
"31339","2263","2","5","7","53","14","20","25","40","186","C1856439"
"31340","2110","2","3","2","48","170","50","119","444","556","C1856507"
"31341","1311","2","5","7","53","51","342","454","573","492","C1856507"
"31342","10585","2","5","2","27","206","324","430","215","290","C1856507"
"31343","6390","2","3","2","48","170","50","119","444","556","C1856507"
"31344","8764","2","5","7","41","219","339","156","568","697","C1856542"
"31345","2177","2","3","2","110","90","261","431","545","443","C1856542"
"31346","3714","2","5","7","53","51","143","454","236","373","C1856542"
"31347","3481","2","5","7","53","51","342","454","573","492","C1856559"
"31348","2531","2","3","2","69","47","39","100","321","255","C1856559"
"31349","1301","2","5","7","53","51","342","454","573","492","C1856560"
"31350","1146","2","5","8","27","70","99","162","216","290","C1856560"
"31351","4703","2","5","7","60","45","23","103","464","187","C1856560"
"31352","25814","2","3","2","48","170","110","119","444","462","C1856560"
"31353","54332","2","3","2","60","170","40","98","66","203","C1856560"
"31354","57135","2","3","2","22","33","323","66","101","136","C1856565"
"31355","51082","2","3","2","19","31","1","426","55","78","C1856565"
"31356","9096","2","5","7","53","51","335","259","560","373","C1856599"
"31357","7042","2","5","7","53","51","342","454","573","492","C1856599"
"31358","3674","2","5","7","53","51","342","454","573","492","C1856599"
"31359","51062","2","5","7","27","36","150","402","489","373","C1856599"
"31360","9215","2","5","2","27","36","150","430","215","628","C1856599"
"31361","4137","2","3","7","27","36","150","341","223","628","C1856599"
"31362","5894","2","5","7","60","54","23","34","464","187","C1856599"
"31363","8626","2","3","3","19","221","321","428","541","667","C1856599"
"31364","1475","2","1","6","11","142","225","142","220","298","C1856599"
"31365","773","2","5","8","27","36","166","341","223","628","C1856639"
"31366","10157","2","3","5","71","102","175","222","290","371","C1856639"
"31367","6391","2","3","2","48","170","50","119","444","556","C1856639"
"31368","26281","2","5","7","53","14","20","25","40","186","C1856639"
"31369","5728","2","3","5","80","81","339","156","568","605","C1856639"
"31370","3123","2","5","7","53","51","119","156","287","116","C1856646"
"31371","5314","2","3","12","76","153","40","38","54","75","C1856646"
"31372","2261","2","5","7","53","14","20","25","40","186","C1856659"
"31373","2260","2","5","7","53","14","20","25","40","186","C1856659"
