"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1548","2","3","5","91","214","226","326","447","586","C0749379"
"23394","2","3","12","19","31","335","444","236","373","C0749379"
"6655","2","5","7","60","54","24","30","46","72","C0749420"
"1144","2","5","8","27","70","99","162","216","290","C0749420"
"3861","2","1","6","11","142","225","142","220","298","C0749420"
"2316","2","5","7","53","51","342","454","573","702","C0749420"
"3115","2","5","7","53","184","119","156","287","116","C0749420"
"5148","2","3","4","68","45","272","259","518","621","C0750145"
"811","2","3","2","41","116","342","423","536","342","C0750145"
"5156","2","5","7","53","14","20","25","40","186","C0750145"
"145226","2","3","2","69","83","101","126","170","224","C0750145"
"4864","2","3","5","48","152","184","341","544","669","C0750292"
"29851","2","5","7","53","14","20","25","40","186","C0750292"
"5727","2","3","12","68","221","197","259","560","422","C0750384"
"2908","2","3","12","19","151","276","91","433","118","C0750384"
"2261","2","5","7","53","14","20","25","40","186","C0750384"
"54345","2","5","3","19","221","321","428","541","667","C0750384"
"2811","2","5","7","53","51","1","454","573","78","C0750857"
"6399","2","5","7","60","54","24","30","46","72","C0750857"
"7040","2","5","7","53","51","342","454","573","492","C0750857"
"9968","2","4","3","24","119","330","214","454","144","C0750857"
"2218","2","5","2","53","123","194","255","560","373","C0750857"
"2260","2","5","7","53","14","20","25","40","186","C0750857"
"1387","2","3","12","19","31","276","91","433","118","C0750857"
"257","2","3","3","19","221","321","428","541","667","C0750857"
"26580","2","5","8","27","70","99","162","216","290","C0750857"
"474","2","3","12","11","142","225","142","488","673","C0750857"
"5328","2","5","7","34","52","216","395","549","674","C0750857"
"9056","2","3","8","45","94","199","240","415","666","C0750857"
"3725","2","3","12","19","31","261","116","336","152","C0750857"
"2255","2","5","7","53","14","20","25","40","186","C0750857"
"23729","2","3","2","90","167","148","36","51","383","C0750857"
"25778","2","3","2","41","51","138","79","160","385","C0750857"
"8481","2","3","12","76","153","40","38","54","75","C0750857"
"5605","2","5","7","53","14","20","34","540","68","C0750857"
"6261","2","5","8","63","45","23","34","464","187","C0750857"
"1308","2","5","7","53","51","119","454","573","492","C0750857"
"22995","2","3","12","76","153","40","38","54","75","C0750857"
"4000","2","3","12","26","105","178","226","297","156","C0750857"
"4210","2","3","12","41","219","339","156","568","697","C0750857"
"4851","2","3","12","19","221","143","428","236","667","C0750857"
"6927","2","3","3","19","221","321","428","541","667","C0750857"
"10273","2","3","12","41","116","268","434","468","213","C0750857"
"6310","2","3","12","22","142","225","366","362","468","C0750857"
"23363","2","3","12","41","116","268","434","468","213","C0750857"
"4054","2","5","7","53","51","342","454","573","492","C0750857"
"3796","2","3","12","76","153","40","38","54","75","C0750929"
"7015","2","3","12","19","31","1","426","55","78","C0750929"
"7157","2","3","12","19","31","261","402","489","551","C0750929"
"6390","2","3","2","48","170","50","119","444","556","C0750929"
"54585","2","3","12","76","153","76","38","54","75","C0750929"
"23600","2","3","5","80","81","305","409","208","482","C0750937"
"4157","2","5","4","68","96","326","427","548","672","C0750937"
"7369","2","5","7","53","51","119","395","549","674","C0750937"
"51317","2","3","12","19","31","1","426","55","78","C0750937"
"51320","2","3","12","41","116","268","434","468","213","C0750937"
"3458","2","5","7","53","184","119","156","287","116","C0750937"
"9180","2","5","7","53","51","119","25","549","416","C0750937"
"9939","2","3","2","22","33","323","66","101","136","C0750937"
"5604","2","5","7","53","14","20","34","540","68","C0750937"
"8200","2","5","7","53","51","342","259","423","389","C0750937"
"29851","2","5","7","53","14","20","25","40","186","C0750937"
"7415","2","3","7","34","52","216","395","536","445","C0750937"
"2121","2","3","12","41","116","268","434","568","605","C0750937"
"1967","2","3","2","110","85","237","433","547","671","C0750937"
"9632","2","3","7","60","153","40","38","54","203","C0750937"
"51119","2","3","2","110","85","237","433","547","671","C0750937"
"2218","2","5","2","53","123","194","255","560","373","C0750937"
"22","2","3","2","48","170","279","423","274","154","C0750937"
"5290","2","3","7","53","14","20","25","40","186","C0750937"
"1356","2","3","7","53","51","342","454","573","492","C0750937"
"6100","2","3","2","22","33","323","66","101","136","C0750937"
"8085","2","3","12","19","31","1","426","55","78","C0750937"
"7040","2","5","7","53","51","342","454","573","492","C0750937"
"3643","2","5","7","53","14","20","25","40","186","C0750937"
"2645","2","3","2","90","167","266","367","101","664","C0750937"
"10342","2","3","7","60","219","40","202","66","203","C0751003"
"5781","2","5","7","53","14","20","25","40","186","C0751003"
"10371","2","5","7","53","51","342","79","560","373","C0751003"
"6640","2","5","7","42","36","71","177","223","219","C0751003"
"64324","2","3","12","19","31","1","426","55","78","C0751003"
"207","2","3","7","53","14","20","34","489","416","C0751003"
"5159","2","5","7","53","14","20","25","40","186","C0751003"
"2912","2","5","4","68","96","326","427","548","672","C0751003"
"1487","2","3","12","19","31","1","426","55","340","C0751037"
"6678","2","5","7","53","51","342","454","573","492","C0751037"
"4170","2","3","12","41","219","339","402","489","416","C0751038"
"51259","2","3","2","76","153","40","38","54","75","C0751038"
"1184","2","5","8","63","45","23","34","464","187","C0751038"
"547","2","3","7","76","153","40","38","54","75","C0751039"
"1908","2","5","4","68","96","326","427","548","672","C0751039"
"2099","2","3","12","19","151","276","91","433","118","C0751039"
"9993","2","5","7","53","51","342","454","573","492","C0751072"
"9569","2","3","12","19","31","276","91","433","118","C0751072"
"3725","2","3","12","19","31","261","116","336","152","C0751072"
"26040","2","3","12","19","31","1","116","297","78","C0751072"
"8314","2","3","12","41","31","1","426","55","78","C0751072"
"4214","2","3","12","41","219","339","34","540","117","C0751093"
"6905","2","3","12","76","153","40","38","54","75","C0751093"
"4854","2","5","7","53","51","143","428","236","667","C0751093"
"55145","2","3","2","22","33","225","142","220","140","C0751093"
"50814","2","3","2","69","221","73","360","86","119","C0751093"
"6329","2","5","8","63","36","166","341","390","158","C0751093"
"567","2","5","7","34","52","119","395","549","674","C0751093"
"857","2","5","7","53","45","23","57","83","422","C0751093"
"3827","2","5","4","68","96","326","427","548","672","C0751093"
"4851","2","3","12","19","221","143","428","236","667","C0751122"
"54757","2","5","7","53","51","342","454","573","492","C0751122"
"4693","2","5","7","53","51","342","454","573","492","C0751122"
"5961","2","5","7","27","51","326","126","414","702","C0751122"
"9440","2","4","3","24","119","330","214","454","144","C0751122"
"8777","2","5","7","42","36","71","177","223","219","C0751122"
"4693","2","5","7","53","51","342","454","573","492","C0751122"
"29089","2","3","12","41","116","268","434","468","213","C0751122"
"3835","2","3","12","76","153","40","38","54","75","C0751273"
"2918","2","5","4","68","96","326","427","548","672","C0751273"
"8050","2","3","2","67","92","293","55","75","311","C0751276"
"4000","2","3","12","26","105","178","226","297","156","C0751276"
"3371","2","5","7","53","51","342","454","573","492","C0751279"
"427","2","3","7","34","52","216","395","549","420","C0751279"
"6948","2","5","7","48","51","105","139","186","245","C0751285"
"6885","2","3","12","41","219","339","156","568","697","C0751285"
"7051","2","1","6","11","142","225","142","220","298","C0751285"
"4948","2","5","8","63","45","23","250","464","187","C0751336"
"5159","2","5","7","53","14","20","25","40","186","C0751336"
"6678","2","5","7","53","51","342","454","573","492","C0751336"
"3930","2","3","2","22","33","323","66","3","464","C0751337"
"54880","2","3","12","19","31","1","426","55","78","C0751337"
"2263","2","5","7","53","14","20","25","40","186","C0751337"
"3728","2","5","7","34","52","225","142","220","298","C0751362"
"2159","2","5","7","68","51","119","454","549","674","C0751362"
"8200","2","5","7","53","51","342","259","423","389","C0751362"
"26191","2","5","7","53","14","20","25","40","186","C0751362"
"7737","2","3","12","22","33","268","434","468","213","C0751362"
"9970","2","3","3","19","151","276","91","433","118","C0751362"
"411","2","3","7","34","52","216","395","549","674","C0751362"
"7450","2","5","7","53","51","342","454","573","492","C0751362"
"51099","2","3","2","67","92","293","55","75","311","C0751401"
"4208","2","3","12","19","151","276","91","433","118","C0751401"
"137814","2","5","7","53","184","335","259","560","373","C0751401"
"8867","2","3","5","60","14","184","341","544","669","C0751401"
"5077","2","3","3","19","221","321","428","541","667","C0751401"
"1836","2","3","2","35","41","94","260","330","375","C0751401"
"4703","2","5","7","60","45","23","103","464","187","C0751401"
"8626","2","3","3","19","221","321","428","541","667","C0751401"
"5443","2","5","4","68","96","326","427","548","672","C0751401"
"7276","2","5","7","34","52","216","395","549","674","C0751401"
"95681","2","3","12","76","153","40","38","54","75","C0751401"
"5605","2","5","7","53","14","20","34","540","68","C0751422"
"7252","2","5","4","68","96","326","427","548","672","C0751422"
"4211","2","3","3","19","221","321","428","541","667","C0751435"
"7274","2","3","5","43","161","99","162","216","290","C0751435"
"1080","2","3","12","41","219","339","156","544","669","C0751435"
"2290","2","3","3","19","221","321","428","541","667","C0751435"
"7249","2","3","7","60","57","110","141","359","462","C0751435"
"4148","2","5","7","53","51","342","454","573","492","C0751466"
"4089","2","3","12","19","219","339","259","423","605","C0751466"
"4540","2","3","2","48","170","50","119","444","556","C0751466"
"3717","2","5","7","53","14","20","25","40","186","C0751466"
"182","2","5","7","53","51","143","428","236","667","C0751466"
"1106","2","3","12","19","31","1","426","55","78","C0751466"
"1134","2","5","8","27","70","99","162","216","290","C0751466"
"1717","2","3","2","19","151","276","48","69","204","C0751466"
"25782","2","5","7","60","54","24","30","46","72","C0751466"
"54903","2","3","12","76","153","40","38","54","75","C0751466"
"190","2","3","3","19","151","276","91","433","118","C0751466"
"6557","2","5","8","45","94","199","240","415","666","C0751483"
"25939","2","3","12","53","184","119","156","287","116","C0751483"
"4125","2","3","7","34","52","216","395","549","674","C0751495"
"356","2","5","7","53","219","339","25","489","697","C0751495"
"6916","2","3","5","91","175","119","167","224","301","C0751495"
"22930","2","5","7","60","54","24","30","46","72","C0751495"
"3679","2","5","7","53","51","342","454","573","492","C0751495"
"3977","2","5","7","53","51","119","25","40","416","C0751495"
"6663","2","3","3","19","221","321","428","541","667","C0751495"
"6772","2","3","12","53","184","119","156","287","116","C0751495"
"331","2","3","12","41","219","339","156","568","697","C0751495"
"3146","2","5","7","34","52","216","395","549","674","C0751495"
"8431","2","3","3","19","151","276","91","433","118","C0751495"
"3081","2","3","2","91","51","3","267","308","429","C0751495"
"23426","2","5","7","42","36","71","177","223","219","C0751495"
"5076","2","3","3","19","221","321","428","541","667","C0751495"
"1545","2","3","5","91","175","271","372","443","558","C0751576"
"8622","2","3","4","68","96","326","427","548","672","C0751576"
"4313","2","5","7","53","51","342","454","573","492","C0751576"
"2218","2","5","2","53","123","194","255","560","373","C0751617"
"8425","2","5","7","53","51","342","454","573","492","C0751617"
"94","2","5","7","53","51","342","259","423","389","C0751617"
"7291","2","3","12","19","151","276","91","489","416","C0751617"
"6855","2","5","7","27","36","150","341","223","628","C0751617"
"2138","2","3","12","19","31","1","426","55","78","C0751617"
"4846","2","3","5","41","219","75","243","44","64","C0751617"
"4000","2","3","12","26","105","178","226","297","156","C0751617"
"10269","2","3","2","48","182","50","119","444","556","C0751617"
"538","2","3","8","63","45","23","103","464","187","C0751617"
"10908","2","3","2","97","173","275","377","473","592","C0751617"
"5194","2","3","5","43","161","305","409","208","482","C0751617"
"1028","2","3","12","19","31","1","116","1","86","C0751617"
"5727","2","3","12","68","221","197","259","560","422","C0751617"
"7132","2","3","12","41","219","339","156","568","697","C0751651"
"1314","2","3","7","76","153","40","38","54","203","C0751651"
"4210","2","3","12","41","219","339","156","568","697","C0751651"
"338","2","5","7","53","51","342","454","573","492","C0751651"
"26281","2","5","7","53","14","20","25","40","186","C0751651"
"5290","2","3","7","53","14","20","25","40","186","C0751651"
"2690","2","5","7","53","14","20","25","40","186","C0751651"
"5075","2","3","3","19","221","321","428","541","667","C0751651"
