"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15701","80184","2","5","7","34","52","216","38","54","75","C0265654"
"15702","2903","2","5","7","53","14","20","25","223","219","C0265654"
"15703","54463","2","3","2","48","57","110","141","359","462","C0265654"
"15704","1583","2","3","5","79","152","273","375","100","589","C0265677"
"15705","4318","2","5","7","34","52","216","395","573","492","C0265677"
"15706","5994","2","3","12","19","31","276","91","491","118","C0265677"
"15707","7474","2","5","3","68","221","184","259","544","669","C0265677"
"15708","2969","2","3","12","19","31","276","91","433","118","C0265677"
"15709","26873","2","3","5","83","171","97","237","77","391","C0265677"
"15710","7879","2","5","7","34","54","24","30","46","72","C0265677"
"15711","5745","2","5","4","68","96","326","427","548","672","C0265677"
"15712","3549","2","5","3","53","51","197","259","560","422","C0265677"
"15713","9820","2","3","12","41","116","268","434","468","213","C0265677"
"15714","54209","2","5","7","53","51","119","395","549","674","C0265677"
"15715","5824","2","3","5","47","144","185","238","310","392","C0265677"
"15716","4000","2","3","12","26","105","178","226","297","156","C0265677"
"15717","8878","2","3","12","41","219","339","156","568","697","C0265677"
"15718","3939","2","3","2","62","37","28","52","105","349","C0265677"
"15719","4689","2","5","7","60","14","20","25","40","215","C0265677"
"15720","919","2","5","7","53","14","119","25","40","186","C0265677"
"15721","1387","2","3","12","19","31","276","91","433","118","C0265677"
"15722","11005","2","1","6","11","142","225","142","220","298","C0265677"
"15723","5339","2","5","7","53","51","342","454","573","492","C0265677"
"15724","356","2","5","7","53","219","339","25","489","697","C0265677"
"15725","11284","2","3","12","19","31","261","116","1","86","C0265677"
"15726","3991","2","3","5","80","81","166","57","83","658","C0265677"
"15727","585","2","3","12","76","153","40","38","54","75","C0265677"
"15728","5781","2","5","7","53","14","20","25","40","186","C0265677"
"15729","29110","2","3","12","41","219","339","156","568","697","C0265681"
"15730","6390","2","3","2","48","170","50","119","444","556","C0265681"
"15731","5238","2","3","2","80","141","221","111","385","501","C0265695"
"15732","3090","2","3","12","19","31","1","426","55","664","C0265695"
"15733","128674","2","5","4","68","96","326","427","548","672","C0265695"
"15734","1029","2","3","12","19","31","1","116","1","664","C0265695"
"15735","6595","2","3","12","19","31","1","426","55","78","C0265706"
"15736","5429","2","3","12","19","31","261","116","1","86","C0265706"
"15737","4487","2","3","3","19","221","321","428","541","667","C0265736"
"15738","116844","2","5","7","34","52","216","395","549","674","C0265736"
"15739","9094","2","5","7","27","36","150","341","331","624","C0265736"
"15740","392255","2","5","7","53","51","342","259","423","389","C0265736"
"15741","4261","2","3","12","53","184","119","156","287","116","C0265740"
"15742","3054","2","3","12","19","31","1","426","55","78","C0265740"
"15743","585","2","3","12","76","153","40","38","54","75","C0265881"
"15744","59341","2","5","8","63","45","193","306","390","158","C0265881"
"15745","5332","2","3","4","68","96","326","427","548","672","C0265886"
"15746","9321","2","3","12","76","153","40","38","54","203","C0265886"
"15747","5805","2","3","2","43","91","75","204","267","352","C0265886"
"15748","3172","2","3","3","19","151","276","91","433","118","C0265908"
"15749","7317","2","3","12","41","116","268","434","468","213","C0265908"
"15750","6906","2","5","7","68","51","342","454","573","492","C0265908"
"15751","79574","2","5","7","60","14","20","25","40","215","C0265908"
"15752","4000","2","3","12","26","105","178","226","297","156","C0265908"
"15753","5077","2","3","3","19","221","321","428","541","667","C0265961"
"15754","7415","2","3","7","34","52","216","395","536","445","C0265961"
"15755","7040","2","5","7","53","51","342","454","573","492","C0265961"
"15756","7084","2","3","2","72","109","115","62","268","353","C0265961"
"15757","6521","2","5","8","35","41","199","40","415","666","C0265962"
"15758","3758","2","5","8","63","36","166","106","110","158","C0265962"
"15759","7314","2","3","12","41","219","261","409","208","482","C0265965"
"15760","857","2","5","7","53","45","23","57","83","422","C0265965"
"15761","875","2","3","5","80","137","44","21","451","316","C0265965"
"15762","1272","2","5","7","53","51","335","444","236","373","C0265965"
"15763","10939","2","3","2","48","170","50","119","444","593","C0265965"
"15764","9820","2","3","12","41","116","268","434","468","213","C0265965"
"15765","58","2","5","8","63","45","23","103","464","187","C0265965"
"15766","54790","2","3","12","19","31","1","426","55","78","C0265965"
"15767","1535","2","5","7","34","52","216","395","549","674","C0265965"
"15768","5189","2","3","5","43","161","305","409","208","482","C0265965"
"15769","6888","2","3","2","90","167","266","367","500","577","C0265965"
"15770","4541","2","3","2","48","170","50","119","444","24","C0265970"
"15771","2952","2","3","5","91","175","271","372","471","586","C0265970"
"15772","2263","2","5","7","53","14","20","25","40","186","C0265970"
"15773","55240","2","3","5","29","88","132","402","489","551","C0265970"
"15774","2132","2","3","2","74","58","112","148","193","263","C0265989"
"15775","4843","2","3","5","43","161","305","409","489","416","C0265989"
"15776","2492","2","5","4","68","96","326","427","548","672","C0265989"
"15777","6391","2","3","2","48","170","50","119","444","556","C0265989"
"15778","2121","2","3","12","41","116","268","434","568","605","C0265989"
"15779","55135","2","3","12","76","137","76","136","472","435","C0265989"
"15780","4990","2","3","3","19","221","321","428","541","667","C0265989"
"15781","2563","2","5","8","27","70","99","162","216","290","C0265989"
"15782","5192","2","3","5","43","161","305","409","208","482","C0265989"
"15783","3501","2","5","7","53","51","119","395","549","674","C0265989"
"15784","7840","2","3","12","76","153","40","38","54","75","C0265989"
"15785","3984","2","5","7","53","14","20","34","540","68","C0265989"
"15786","2641","2","5","4","68","96","326","427","548","672","C0265989"
"15787","253017","2","3","2","67","92","29","35","49","174","C0265998"
"15788","6391","2","3","2","48","170","50","119","444","556","C0265998"
"15789","9896","2","3","5","80","81","296","399","201","274","C0265998"
"15790","26580","2","5","8","27","70","99","162","216","290","C0265998"
"15791","4038","2","5","7","53","51","342","454","573","492","C0265998"
"15792","9786","2","3","12","76","153","40","38","54","75","C0265998"
"15793","4629","2","5","8","63","45","23","103","464","187","C0265998"
"15794","2697","2","3","7","76","153","40","38","54","75","C0265998"
"15795","5277","2","3","2","61","77","142","176","235","317","C0265998"
"15796","7476","2","5","3","68","221","197","259","560","422","C0265998"
"15797","3872","2","1","6","11","142","225","142","220","298","C0265998"
"15798","3756","2","5","8","63","36","166","106","110","158","C0265998"
"15799","7249","2","3","7","60","57","110","141","359","462","C0265998"
"15800","4810","2","3","2","76","57","110","444","560","373","C0265998"
"15801","23554","2","5","3","68","221","197","259","518","492","C0265998"
"15802","9049","2","3","3","41","151","276","378","271","356","C0265998"
"15803","6559","2","5","8","45","94","199","240","415","666","C0265998"
"15804","2218","2","5","2","53","123","194","255","560","373","C0265998"
"15805","2555","2","5","8","27","70","99","162","216","290","C0265998"
"15806","55532","2","3","7","25","44","165","101","274","358","C0265998"
"15807","2313","2","3","12","19","31","276","91","433","118","C0266003"
"15808","8891","2","3","2","110","85","237","433","547","671","C0266003"
"15809","10752","2","5","7","53","51","335","444","560","373","C0266011"
"15810","79823","2","3","4","68","45","272","347","518","621","C0266011"
"15811","5982","2","3","12","19","31","261","116","1","86","C0266011"
"15812","2626","2","3","12","19","31","118","155","287","116","C0266011"
"15813","948","2","5","7","34","52","216","91","433","702","C0266011"
"15814","5663","2","5","7","34","52","216","395","549","667","C0266011"
"15815","29954","2","5","2","27","206","324","430","215","290","C0266011"
"15816","27019","2","3","12","76","153","40","38","54","75","C0266011"
"15817","5160","2","3","2","67","92","293","55","75","311","C0266011"
"15818","3026","2","5","7","68","51","119","395","549","674","C0266011"
"15819","3694","2","5","7","53","51","342","454","573","492","C0266011"
"15820","2658","2","5","7","53","51","342","259","423","389","C0266013"
"15821","23556","2","3","2","61","77","142","176","235","317","C0266013"
"15822","4125","2","3","7","34","52","216","395","549","674","C0266013"
"15823","5116","2","3","12","76","153","40","38","54","75","C0266013"
"15824","4860","2","3","7","34","52","216","395","549","150","C0266013"
"15825","2731","2","3","2","106","104","214","234","67","53","C0266013"
"15826","3315","2","3","12","41","181","160","362","402","215","C0266013"
"15827","346288","2","3","12","76","108","225","141","305","387","C0266013"
"15828","4306","2","3","3","19","151","276","91","433","118","C0266013"
"15829","54903","2","3","12","76","153","40","38","54","75","C0266013"
"15830","6662","2","3","3","19","221","321","428","541","667","C0266013"
"15831","3800","2","5","7","27","36","150","341","223","628","C0266013"
"15832","950","2","5","7","60","14","184","341","544","669","C0266013"
"15833","94","2","5","7","53","51","342","259","423","389","C0266013"
"15834","940","2","5","7","53","14","20","25","40","186","C0266013"
"15835","5651","2","5","7","68","51","119","395","549","674","C0266013"
"15836","2969","2","3","12","19","31","276","91","433","118","C0266013"
"15837","4803","2","5","7","60","54","24","30","46","72","C0266013"
"15838","4359","2","5","7","53","51","342","454","573","492","C0266013"
"15839","4000","2","3","12","26","105","178","226","297","156","C0266013"
"15840","959","2","5","7","53","51","119","395","549","674","C0266013"
"15841","8260","2","3","12","41","85","266","76","287","78","C0266013"
"15842","27031","2","3","6","11","142","225","38","331","506","C0266013"
"15843","4882","2","3","4","68","96","326","427","548","672","C0266013"
"15844","2261","2","5","7","53","14","20","25","40","186","C0266013"
"15845","6121","2","3","2","69","83","101","126","170","224","C0266034"
"15846","9361","2","3","2","48","170","50","119","444","556","C0266034"
"15847","7468","2","3","12","19","31","1","426","55","78","C0266034"
"15848","3759","2","5","8","63","36","166","106","110","158","C0266036"
"15849","51684","2","3","12","41","116","268","38","54","75","C0266036"
"15850","51259","2","3","2","76","153","40","38","54","75","C0266037"
"15851","8643","2","5","3","68","221","197","259","560","422","C0266037"
"15852","5604","2","5","7","53","14","20","34","540","68","C0266037"
"15853","1917","2","3","12","41","219","339","347","572","658","C0266037"
"15854","4221","2","3","12","19","31","342","454","573","492","C0266037"
"15855","2719","2","5","7","53","51","342","454","573","492","C0266037"
"15856","51062","2","5","7","27","36","150","402","489","373","C0266037"
"15857","5770","2","5","7","53","14","20","25","40","186","C0266037"
"15858","2290","2","3","3","19","221","321","428","541","667","C0266039"
"15859","2566","2","5","8","27","70","99","162","216","290","C0266039"
"15860","695","2","5","7","53","14","20","25","40","186","C0266039"
"15861","10907","2","3","2","22","33","323","66","101","136","C0266039"
"15862","4982","2","5","12","41","219","339","156","568","697","C0266039"
"15863","547","2","3","7","76","153","40","38","54","75","C0266039"
"15864","1291","2","5","7","53","51","342","454","573","492","C0266039"
"15865","23767","2","5","7","53","14","20","25","40","186","C0266039"
"15866","2332","2","3","2","22","33","71","373","466","609","C0266039"
"15867","4552","2","3","7","48","81","105","139","186","245","C0266039"
"15868","4306","2","3","3","19","151","276","91","433","118","C0266039"
"15869","1736","2","3","2","110","85","237","433","547","671","C0266039"
"15870","4784","2","3","2","22","33","261","116","159","211","C0266039"
"15871","213","2","5","7","53","51","342","454","573","492","C0266039"
"15872","7852","2","5","4","68","96","326","427","548","672","C0266050"
"15873","5424","2","3","12","19","31","261","116","1","86","C0266050"
"15874","5781","2","5","7","53","14","20","25","40","186","C0266050"
"15875","4041","2","5","3","68","221","197","259","560","422","C0266050"
"15876","2668","2","5","7","53","14","20","25","40","186","C0266050"
"15877","5295","2","5","7","53","14","20","25","40","186","C0266050"
"15878","7157","2","3","12","19","31","261","402","489","551","C0266050"
