"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22776","2121","2","3","12","41","116","268","434","568","605","C0751688"
"22777","1406","2","3","3","19","221","321","428","541","667","C0751690"
"22778","860","2","3","12","19","31","276","91","433","118","C0751690"
"22779","4907","2","3","5","80","81","296","62","94","150","C0751690"
"22780","4210","2","3","12","41","219","339","156","568","697","C0751690"
"22781","843","2","3","12","41","219","339","156","568","697","C0751706"
"22782","2155","2","5","7","53","51","119","454","549","674","C0751706"
"22783","207","2","3","7","53","14","20","34","489","416","C0751706"
"22784","4143","2","3","5","80","81","105","426","129","2","C0751706"
"22785","229","2","3","2","90","167","266","367","500","577","C0751706"
"22786","3643","2","5","7","53","14","20","25","40","186","C0751706"
"22787","64324","2","3","12","19","31","1","426","55","78","C0751706"
"22788","10483","2","3","7","60","54","24","30","46","72","C0751748"
"22789","3172","2","3","3","19","151","276","91","433","118","C0751748"
"22790","1029","2","3","12","19","31","1","116","1","664","C0751748"
"22791","3981","2","3","12","19","31","261","116","1","86","C0751748"
"22792","10280","2","3","2","110","85","52","57","86","119","C0751783"
"22793","3557","2","3","12","41","219","339","156","568","697","C0751783"
"22794","7704","2","3","12","41","116","268","434","468","213","C0751785"
"22795","3930","2","3","2","22","33","323","66","3","464","C0751785"
"22796","1832","2","5","7","34","52","225","142","220","298","C0751785"
"22797","338","2","5","7","53","51","342","454","573","492","C0751792"
"22798","65109","2","3","2","22","33","323","66","101","136","C0751792"
"22799","641339","2","4","3","24","119","330","214","454","144","C0751830"
"22800","1395","2","5","4","68","96","326","427","548","672","C0751830"
"22801","2317","2","5","7","63","45","23","103","287","664","C0751830"
"22802","6786","2","5","8","63","45","23","103","464","187","C0751870"
"22803","4784","2","3","2","22","33","261","116","159","211","C0751870"
"22804","11340","2","3","2","110","85","237","433","547","671","C0751870"
"22805","617","2","3","2","48","170","50","304","167","593","C0751882"
"22806","3459","2","5","7","53","184","119","156","287","116","C0751882"
"22807","54503","2","3","12","41","219","339","156","568","697","C0751883"
"22808","54386","2","3","12","19","31","261","116","1","78","C0751883"
"22809","2316","2","5","7","53","51","342","454","573","702","C0751883"
"22810","1911","2","3","12","19","31","1","426","55","78","C0751883"
"22811","27315","2","5","6","34","52","225","142","220","298","C0751883"
"22812","3953","2","5","7","53","14","20","25","40","186","C0751883"
"22813","2760","2","3","7","34","52","216","395","549","674","C0751883"
"22814","2626","2","3","12","19","31","118","155","287","116","C0751883"
"22815","8600","2","5","7","41","219","339","156","568","697","C0751883"
"22816","4536","2","3","2","48","170","50","119","444","556","C0751883"
"22817","4929","2","3","3","19","151","276","91","433","118","C0751883"
"22818","2033","2","3","12","19","31","1","91","433","118","C0751884"
"22819","5156","2","5","7","53","14","20","25","40","186","C0751884"
"22820","7056","2","5","7","53","51","119","454","573","492","C0751884"
"22821","408","2","3","4","68","219","184","341","544","669","C0751884"
"22822","9897","2","3","12","76","18","75","38","1","212","C0751884"
"22823","673","2","5","7","53","14","20","34","540","68","C0751884"
"22824","1137","2","5","8","27","70","99","162","216","290","C0751884"
"22825","3198","2","3","3","19","221","321","428","541","667","C0751884"
"22826","5970","2","3","12","19","31","276","91","433","118","C0751895"
"22827","7840","2","3","12","76","153","40","38","54","75","C0751895"
"22828","6567","2","5","8","35","41","77","40","57","80","C0751895"
"22829","22827","2","3","2","22","33","323","66","101","136","C0751895"
"22830","2353","2","3","12","19","31","1","91","489","416","C0751895"
"22831","7403","2","3","12","19","31","1","426","55","78","C0751955"
"22832","3691","2","5","7","53","51","342","454","573","492","C0751955"
"22833","57122","2","3","12","76","153","40","38","54","664","C0751955"
"22834","2187","2","3","12","19","31","261","116","1","86","C0751955"
"22835","3078","2","5","7","53","51","119","395","549","674","C0751955"
"22836","9896","2","3","5","80","81","296","399","201","274","C0752109"
"22837","79602","2","3","2","48","57","110","141","359","462","C0752109"
"22838","1736","2","3","2","110","85","237","433","547","671","C0752109"
"22839","7415","2","3","7","34","52","216","395","536","445","C0752109"
"22840","6555","2","5","8","45","94","199","240","415","666","C0752143"
"22841","5631","2","3","2","72","119","109","266","336","452","C0752143"
"22842","23230","2","5","7","11","142","71","341","560","219","C0752143"
"22843","3081","2","3","2","91","51","3","267","308","429","C0752160"
"22844","6389","2","3","2","48","170","50","119","444","556","C0752160"
"22845","9056","2","3","8","45","94","199","240","415","666","C0752166"
"22846","22953","2","5","8","63","45","23","306","390","158","C0752166"
"22847","5167","2","3","5","32","93","163","207","303","126","C0752166"
"22848","6329","2","5","8","63","36","166","341","390","158","C0752166"
"22849","1493","2","5","7","53","51","119","25","40","186","C0752166"
"22850","5119","2","3","2","48","57","110","141","359","462","C0752166"
"22851","9401","2","3","12","76","31","261","116","1","86","C0752166"
"22852","5781","2","5","7","53","14","20","25","40","186","C0752166"
"22853","54768","2","3","12","41","92","197","57","198","517","C0752166"
"22854","7170","2","5","8","63","45","23","103","464","187","C0752166"
"22855","7415","2","3","7","34","52","216","395","536","445","C0752166"
"22856","6005","2","3","2","16","197","45","155","78","695","C0752166"
"22857","7415","2","3","7","34","52","216","395","536","445","C0752166"
"22858","324","2","3","12","41","219","197","70","255","422","C0752166"
"22859","8985","2","5","7","53","51","342","454","573","492","C0752166"
"22860","59","2","5","8","63","45","23","103","464","187","C0752166"
"22861","5979","2","5","7","53","14","20","25","40","186","C0752166"
"22862","8792","2","3","12","41","219","339","156","568","697","C0752166"
"22863","6899","2","5","7","53","184","335","259","560","373","C0752166"
"22864","2260","2","5","7","53","14","20","25","40","186","C0752166"
"22865","1716","2","3","2","27","36","150","221","138","188","C0752166"
"22866","8792","2","3","12","41","219","339","156","568","697","C0752166"
"22867","26580","2","5","8","27","70","99","162","216","290","C0752210"
"22868","7389","2","3","2","17","24","51","132","210","123","C0752210"
"22869","29110","2","3","12","41","219","339","156","568","697","C0752252"
"22870","29123","2","3","12","19","151","276","91","433","118","C0752252"
"22871","5663","2","5","7","34","52","216","395","549","667","C0752262"
"22872","1836","2","3","2","35","41","94","260","330","375","C0752262"
"22873","7273","2","5","7","53","51","342","103","464","702","C0752282"
"22874","3918","2","5","7","53","51","342","454","573","492","C0752282"
"22875","6718","2","3","2","46","136","227","168","225","490","C0752282"
"22876","5317","2","5","7","34","52","216","142","220","298","C0752282"
"22877","5023","2","5","7","34","52","216","395","549","674","C0752308"
"22878","221895","2","3","12","19","31","1","426","55","78","C0752308"
"22879","23064","2","3","6","11","31","261","142","220","664","C0752308"
"22880","9499","2","5","7","53","51","23","103","464","187","C0752308"
"22881","27077","2","3","12","76","153","40","38","54","75","C0752308"
"22882","4694","2","3","2","48","170","50","119","444","556","C0752323"
"22883","11041","2","3","2","27","36","150","341","223","628","C0752323"
"22884","9247","2","5","7","53","221","197","259","423","389","C0752323"
"22885","2554","2","5","8","27","70","99","162","216","290","C0752323"
"22886","2626","2","3","12","19","31","118","155","287","116","C0752323"
"22887","10516","2","5","7","53","51","342","454","573","492","C0752323"
"22888","412","2","3","5","105","155","250","291","152","420","C0752323"
"22889","477","2","3","8","63","45","23","103","464","187","C0752323"
"22890","4790","2","3","7","34","52","216","166","129","697","C0752323"
"22891","875","2","3","5","80","137","44","21","451","316","C0752347"
"22892","9496","2","5","6","11","142","225","142","220","673","C0752347"
"22893","4540","2","3","2","48","170","50","119","444","556","C0752347"
"22894","4508","2","3","2","48","170","50","119","444","556","C0752347"
"22895","843","2","3","12","41","219","339","156","568","697","C0752347"
"22896","207","2","3","7","53","14","20","34","489","416","C0752347"
"22897","6928","2","3","3","19","221","321","428","541","667","C0752347"
"22898","1813","2","5","4","68","96","326","427","548","672","C0752347"
"22899","6913","2","3","3","19","221","321","428","541","667","C0752347"
"22900","9365","2","3","7","53","14","20","25","40","186","C0752347"
"22901","3081","2","3","2","91","51","3","267","308","429","C0752347"
"22902","5167","2","3","5","32","93","163","207","303","126","C0752347"
"22903","999","2","5","7","53","51","342","444","560","373","C0752347"
"22904","9939","2","3","2","22","33","323","66","101","136","C0752347"
"22905","6495","2","3","3","19","221","321","428","541","667","C0752347"
"22906","2184","2","3","5","76","153","138","236","332","407","C0752347"
"22907","4915","2","5","7","53","14","20","25","40","186","C0752347"
"22908","3592","2","5","7","53","51","119","25","489","416","C0752347"
"22909","8085","2","3","12","19","31","1","426","55","78","C0752347"
"22910","3425","2","3","5","80","81","166","454","573","492","C0752347"
"22911","3766","2","5","8","63","36","166","106","110","158","C0752347"
"22912","5645","2","5","7","34","52","216","395","549","674","C0752351"
"22913","4851","2","3","12","19","221","143","428","236","667","C0752351"
"22914","6775","2","5","7","53","14","119","25","40","186","C0752351"
"22915","1145","2","5","8","27","70","99","162","216","290","C0752351"
"22916","7337","2","3","12","41","116","268","434","468","213","C0752351"
"22917","406","2","3","3","19","151","276","91","433","118","C0752351"
"22918","7015","2","3","12","19","31","1","426","55","78","C0752351"
"22919","3763","2","5","8","63","36","166","106","110","158","C0795690"
"22920","54658","2","3","2","78","205","207","67","355","138","C0795690"
"22921","29123","2","3","12","19","151","276","91","433","118","C0795690"
"22922","5054","2","5","7","53","51","342","454","573","492","C0795690"
"22923","4221","2","3","12","19","31","342","454","573","492","C0795690"
"22924","9863","2","5","7","42","36","71","177","223","219","C0795690"
"22925","2703","2","3","12","76","153","40","38","54","75","C0795690"
"22926","5428","2","3","2","48","170","50","119","167","593","C0795690"
"22927","2261","2","5","7","53","14","20","25","40","186","C0795690"
"22928","1758","2","5","7","53","51","342","454","573","492","C0795690"
"22929","7258","2","3","12","19","36","1","426","55","78","C0795690"
"22930","2316","2","5","7","53","51","342","454","573","702","C0795690"
"22931","5189","2","3","5","43","161","305","409","208","482","C0795690"
"22932","4593","2","5","7","53","14","20","454","573","492","C0795690"
"22933","4540","2","3","2","48","170","50","119","444","556","C0795690"
"22934","3954","2","3","2","48","170","67","119","444","593","C0795690"
"22935","4261","2","3","12","53","184","119","156","287","116","C0795690"
"22936","26137","2","5","7","63","45","184","103","572","658","C0795690"
"22937","1302","2","5","7","53","51","342","454","573","492","C0795690"
"22938","5605","2","5","7","53","14","20","34","540","68","C0795690"
"22939","2645","2","3","2","90","167","266","367","101","664","C0795806"
"22940","6662","2","3","3","19","221","321","428","541","667","C0795806"
"22941","2703","2","3","12","76","153","40","38","54","75","C0795806"
"22942","9241","2","5","7","53","51","342","259","423","389","C0795841"
"22943","5959","2","3","2","69","83","101","126","170","224","C0795864"
"22944","841","2","3","12","41","219","339","156","568","697","C0795864"
"22945","2903","2","5","7","53","14","20","25","223","219","C0795905"
"22946","26281","2","5","7","53","14","20","25","40","186","C0795905"
"22947","6578","2","3","5","35","41","77","40","57","80","C0795907"
"22948","4313","2","5","7","53","51","342","454","573","492","C0795907"
"22949","2517","2","3","7","34","52","216","395","549","674","C0795907"
"22950","26146","2","3","12","76","153","40","38","54","75","C0795907"
"22951","7428","2","3","12","41","116","268","434","468","213","C0795907"
"22952","91137","2","3","2","48","94","199","240","415","666","C0795907"
"22953","421","2","5","7","42","51","335","444","560","373","C0795907"
