"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33836","2006","2","5","7","53","51","342","454","573","492","C1867103"
"33837","1896","2","5","12","41","219","339","156","568","697","C1867103"
"33838","10043","2","5","7","34","52","216","395","549","674","C1867103"
"33839","5144","2","3","4","68","96","326","427","548","672","C1867103"
"33840","5159","2","5","7","53","14","20","25","40","186","C1867103"
"33841","7422","2","5","7","53","51","342","454","573","702","C1867103"
"33842","5728","2","3","5","80","81","339","156","568","605","C1867103"
"33843","1475","2","1","6","11","142","225","142","220","298","C1867103"
"33844","60","2","3","12","60","45","184","155","287","78","C1867103"
"33845","5743","2","3","5","53","175","119","167","489","416","C1867103"
"33846","3887","2","1","6","11","142","225","142","220","298","C1867103"
"33847","10686","2","5","6","42","36","71","177","64","219","C1867103"
"33848","1493","2","5","7","53","51","119","25","40","186","C1867103"
"33849","3848","2","5","7","34","52","225","142","220","298","C1867103"
"33850","547","2","3","7","76","153","40","38","54","75","C1867103"
"33851","2316","2","5","7","53","51","342","454","573","702","C1867114"
"33852","2581","2","3","5","80","81","250","291","152","420","C1867114"
"33853","7474","2","5","3","68","221","184","259","544","669","C1867114"
"33854","6392","2","3","2","48","170","50","119","444","556","C1867131"
"33855","4915","2","5","7","53","14","20","25","40","186","C1867131"
"33856","57122","2","3","12","76","153","40","38","54","664","C1867131"
"33857","1278","2","5","7","53","51","342","454","573","492","C1867131"
"33858","26580","2","5","8","27","70","99","162","216","290","C1867131"
"33859","2332","2","3","2","22","33","71","373","466","609","C1867131"
"33860","23395","2","3","2","110","85","67","76","252","154","C1867131"
"33861","861","2","3","12","19","31","1","426","55","78","C1867131"
"33862","6812","2","5","7","27","36","150","341","223","628","C1867131"
"33863","3425","2","3","5","80","81","166","454","573","492","C1867131"
"33864","10479","2","5","7","27","36","150","341","223","628","C1867131"
"33865","8893","2","3","2","110","85","237","433","547","671","C1867131"
"33866","6391","2","3","2","48","170","50","119","444","556","C1867131"
"33867","1277","2","5","7","53","51","342","454","573","492","C1867131"
"33868","29078","2","3","2","48","170","50","119","444","556","C1867131"
"33869","3172","2","3","3","19","151","276","91","433","118","C1867131"
"33870","2696","2","5","4","68","96","326","427","548","672","C1867131"
"33871","27125","2","3","12","19","31","261","116","159","211","C1867131"
"33872","6608","2","3","3","68","221","321","428","560","667","C1867131"
"33873","7737","2","3","12","22","33","268","434","468","213","C1867131"
"33874","1471","2","5","7","34","52","216","395","549","492","C1867131"
"33875","3769","2","5","8","63","36","166","106","110","158","C1867131"
"33876","3291","2","3","2","69","83","101","94","133","318","C1867131"
"33877","10484","2","3","7","60","153","40","38","54","203","C1867131"
"33878","5339","2","5","7","53","51","342","454","573","492","C1867131"
"33879","5660","2","5","7","34","52","326","427","548","702","C1867131"
"33880","4621","2","5","8","63","45","23","103","464","187","C1867131"
"33881","1717","2","3","2","19","151","276","48","69","204","C1867131"
"33882","4322","2","5","7","53","51","342","454","573","492","C1867131"
"33883","472","2","3","12","19","31","261","116","1","86","C1867132"
"33884","2120","2","3","12","19","31","193","306","148","624","C1867132"
"33885","1906","2","5","4","68","96","326","427","548","672","C1867138"
"33886","7137","2","5","8","63","45","23","103","464","187","C1867138"
"33887","2074","2","3","12","19","31","1","426","55","78","C1867423"
"33888","7480","2","5","3","68","221","197","259","560","422","C1867423"
"33889","26040","2","3","12","19","31","1","116","297","78","C1867423"
"33890","9516","2","3","2","48","116","110","141","152","462","C1867439"
"33891","2969","2","3","12","19","31","276","91","433","118","C1867439"
"33892","3481","2","5","7","53","51","342","454","573","492","C1867448"
"33893","5145","2","3","4","68","45","272","259","518","621","C1867448"
"33894","8671","2","5","8","45","94","199","240","415","666","C1867448"
"33895","5376","2","5","7","53","51","342","454","573","492","C1867448"
"33896","7124","2","3","12","41","219","339","156","568","697","C1867487"
"33897","4920","2","5","7","53","14","20","259","560","373","C1867487"
"33898","27241","2","3","12","76","153","76","38","54","75","C1867616"
"33899","9968","2","4","3","24","119","330","214","454","144","C1867616"
"33900","51305","2","5","8","63","36","166","106","110","158","C1867616"
"33901","1302","2","5","7","53","51","342","454","573","492","C1867638"
"33902","1586","2","3","5","79","98","256","335","425","540","C1867638"
"33903","29110","2","3","12","41","219","339","156","568","697","C1867743"
"33904","4968","2","3","12","19","31","261","116","1","86","C1867743"
"33905","6314","2","3","12","19","31","1","426","568","78","C1867743"
"33906","23111","2","3","12","41","219","339","156","568","697","C1867743"
"33907","1906","2","5","4","68","96","326","427","548","672","C1867743"
"33908","257","2","3","3","19","221","321","428","541","667","C1867743"
"33909","5332","2","3","4","68","96","326","427","548","672","C1867863"
"33910","10269","2","3","2","48","182","50","119","444","556","C1867863"
"33911","26123","2","3","2","76","153","40","38","54","75","C1867863"
"33912","9149","2","5","7","53","14","20","34","540","68","C1867863"
"33913","6662","2","3","3","19","221","321","428","541","667","C1867863"
"33914","9241","2","5","7","53","51","342","259","423","389","C1867863"
"33915","3417","2","3","7","34","52","216","395","549","319","C1867863"
"33916","1490","2","5","7","53","51","342","454","573","492","C1867864"
"33917","7401","2","5","7","60","83","101","126","170","224","C1867864"
"33918","54806","2","5","7","76","153","40","38","54","75","C1867864"
"33919","2629","2","3","5","80","81","250","291","152","420","C1867864"
"33920","8565","2","3","2","110","85","237","433","547","154","C1867955"
"33921","3854","2","1","6","11","142","225","142","220","298","C1867955"
"33922","3636","2","3","5","80","14","20","25","40","186","C1867955"
"33923","547","2","3","7","76","153","40","38","54","75","C1867955"
"33924","4763","2","5","7","60","54","24","30","46","214","C1867955"
"33925","3565","2","5","7","53","51","119","25","489","416","C1867955"
"33926","158","2","3","4","96","177","61","373","341","142","C1867955"
"33927","2212","2","5","7","34","52","216","395","549","674","C1867955"
"33928","2121","2","3","12","41","116","268","434","568","605","C1867955"
"33929","2074","2","3","12","19","31","1","426","55","78","C1867955"
"33930","477","2","3","8","63","45","23","103","464","187","C1867955"
"33931","846","2","5","4","68","96","326","427","548","672","C1867955"
"33932","7080","2","3","3","19","221","321","428","541","667","C1867955"
"33933","1081","2","5","4","68","96","326","427","548","672","C1867955"
"33934","1021","2","3","12","19","31","1","426","55","78","C1867955"
"33935","10815","2","5","7","60","36","71","341","223","666","C1867955"
"33936","3207","2","3","3","19","221","321","428","541","667","C1867955"
"33937","9927","2","3","12","19","31","118","155","287","116","C1867955"
"33938","3543","2","5","7","53","51","119","395","549","674","C1867955"
"33939","672","2","3","12","19","31","261","116","1","86","C1867955"
"33940","3575","2","5","7","53","51","184","341","544","669","C1867955"
"33941","5889","2","3","12","19","31","261","116","1","86","C1867955"
"33942","54345","2","5","3","19","221","321","428","541","667","C1867955"
"33943","2022","2","5","7","53","51","342","259","423","389","C1867955"
"33944","27329","2","5","7","53","51","342","454","573","492","C1867955"
"33945","324","2","3","12","41","219","197","70","255","422","C1867955"
"33946","7299","2","3","5","23","18","138","250","332","407","C1867955"
"33947","161582","2","3","2","48","57","110","141","359","462","C1867971"
"33948","2138","2","3","12","19","31","1","426","55","78","C1867971"
"33949","25782","2","5","7","60","54","24","30","46","72","C1867981"
"33950","1184","2","5","8","63","45","23","34","464","187","C1867981"
"33951","6390","2","3","2","48","170","50","119","444","556","C1867983"
"33952","26154","2","3","5","47","144","185","238","310","392","C1867983"
"33953","667","2","5","7","53","51","342","454","573","492","C1868071"
"33954","1032","2","3","12","19","31","1","426","55","78","C1868071"
"33955","4129","2","3","5","63","63","120","197","203","350","C1868071"
"33956","875","2","3","5","80","137","44","21","451","316","C1868085"
"33957","9839","2","3","3","19","221","321","428","541","667","C1868085"
"33958","2255","2","5","7","53","14","20","25","40","186","C1868085"
"33959","27031","2","3","6","11","142","225","38","331","506","C1868085"
"33960","1109","2","3","2","46","51","227","168","225","490","C1868085"
"33961","26040","2","3","12","19","31","1","116","297","78","C1868085"
"33962","3052","2","3","2","48","170","50","119","444","556","C1868085"
"33963","4000","2","3","12","26","105","178","226","297","156","C1868085"
"33964","2260","2","5","7","53","14","20","25","40","186","C1868085"
"33965","7305","2","5","7","34","52","216","395","549","674","C1868085"
"33966","148022","2","3","12","41","219","339","156","568","697","C1868085"
"33967","5075","2","3","3","19","221","321","428","541","667","C1868114"
"33968","10743","2","3","3","19","151","276","91","433","118","C1868114"
"33969","595","2","3","12","19","31","1","426","489","416","C1868394"
"33970","175","2","3","7","34","52","216","395","549","674","C1868394"
"33971","3918","2","5","7","53","51","342","454","573","492","C1868394"
"33972","54332","2","3","2","60","170","40","98","66","203","C1868528"
"33973","1281","2","5","7","53","51","342","454","573","492","C1868528"
"33974","3356","2","5","4","68","96","326","427","548","672","C1868528"
"33975","3588","2","5","7","53","51","119","25","40","186","C1868528"
"33976","51715","2","5","7","60","54","24","30","46","72","C1868528"
"33977","5468","2","3","3","19","151","276","91","433","118","C1868556"
"33978","2796","2","5","4","68","96","326","427","548","672","C1868556"
"33979","6792","2","5","7","53","14","20","34","540","68","C1868556"
"33980","3115","2","5","7","53","184","119","156","287","116","C1868569"
"33981","1513","2","5","7","53","51","342","454","573","492","C1868569"
"33982","641","2","3","12","19","31","261","116","1","86","C1868577"
"33983","8214","2","3","6","11","142","225","142","220","298","C1868577"
"33984","55033","2","3","2","110","105","178","226","297","380","C1868577"
"33985","6314","2","3","12","19","31","1","426","568","78","C1868577"
"33986","2516","2","3","3","19","151","276","91","433","118","C1868577"
"33987","85413","2","3","8","45","94","199","240","415","666","C1868577"
"33988","658","2","5","7","53","51","342","259","423","389","C1868577"
"33989","7305","2","5","7","34","52","216","395","549","674","C1868577"
"33990","1958","2","3","12","19","31","276","91","433","116","C1868577"
"33991","182","2","5","7","53","51","143","428","236","667","C1868577"
"33992","285590","2","5","7","60","14","20","25","40","215","C1868577"
"33993","5832","2","3","2","101","62","189","182","509","252","C1868577"
"33994","51085","2","3","2","48","57","110","141","359","462","C1868578"
"33995","4987","2","5","4","68","96","326","427","548","672","C1868578"
"33996","54539","2","3","2","48","170","50","119","444","556","C1868578"
"33997","3418","2","3","2","67","151","276","33","48","155","C1868578"
"33998","9897","2","3","12","76","18","75","38","1","212","C1868578"
"33999","11285","2","3","2","74","205","191","396","408","620","C1868578"
"34000","2316","2","5","7","53","51","342","454","573","702","C1868578"
"34001","6658","2","3","12","19","221","321","428","541","667","C1868578"
"34002","3736","2","5","8","63","36","166","106","110","158","C1868598"
"34003","3481","2","5","7","53","51","342","454","573","492","C1868598"
"34004","54982","2","3","2","48","170","50","399","167","593","C1868598"
"34005","6495","2","3","3","19","221","321","428","541","667","C1868623"
"34006","2815","2","5","7","53","51","342","454","573","492","C1868623"
"34007","7380","2","3","6","25","105","75","226","489","156","C1868623"
"34008","5476","2","3","7","34","52","216","395","152","310","C1868672"
"34009","1294","2","5","7","53","51","342","454","573","492","C1868672"
"34010","55612","2","5","7","60","36","71","177","560","701","C1868672"
"34011","6794","2","3","12","53","14","20","34","540","68","C1868672"
"34012","6331","2","5","8","63","36","166","341","223","158","C1868684"
