"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2290","2","3","3","19","221","321","428","541","667","C4021957"
"2483","2","3","2","22","33","323","66","101","136","C4021959"
"940","2","5","7","53","14","20","25","40","186","C4021959"
"4313","2","5","7","53","51","342","454","573","492","C4021959"
"2301","2","5","6","11","142","225","142","220","673","C4021959"
"5604","2","5","7","53","14","20","34","540","68","C4021971"
"3315","2","3","12","41","181","160","362","402","215","C4021971"
"6335","2","5","8","63","36","166","341","390","158","C4021971"
"5592","2","5","4","53","14","20","34","540","68","C4021972"
"729","2","5","7","53","51","119","395","549","219","C4021972"
"2697","2","3","7","76","153","40","38","54","75","C4021972"
"6638","2","3","2","22","33","323","66","101","136","C4021972"
"3593","2","5","7","53","51","119","25","489","416","C4021972"
"11253","2","3","2","41","116","268","423","536","445","C4021972"
"10105","2","3","2","48","170","50","304","167","593","C4021972"
"23230","2","5","7","11","142","71","341","560","219","C4021972"
"7290","2","3","12","19","31","1","426","55","78","C4021972"
"2239","2","3","2","74","51","342","454","573","492","C4021972"
"23462","2","3","12","19","31","143","428","236","667","C4021972"
"5396","2","3","3","19","221","321","428","541","667","C4021972"
"3576","2","5","4","68","96","326","427","548","672","C4021972"
"10686","2","5","6","42","36","71","177","64","219","C4021972"
"7403","2","3","12","19","31","1","426","55","78","C4021972"
"5728","2","3","5","80","81","339","156","568","605","C4021973"
"8013","2","3","3","19","151","276","91","433","118","C4021973"
"9562","2","3","5","80","81","296","248","317","405","C4021975"
"54332","2","3","2","60","170","40","98","66","203","C4021975"
"5250","2","3","2","48","170","50","119","444","593","C4021975"
"4771","2","5","7","60","36","71","177","64","215","C4021975"
"2071","2","3","12","19","31","261","116","159","211","C4021975"
"4313","2","5","7","53","51","342","454","573","492","C4021975"
"2071","2","3","12","19","31","261","116","159","211","C4021975"
"54790","2","3","12","19","31","1","426","55","78","C4021975"
"3767","2","5","8","63","36","166","106","110","158","C4021975"
"1272","2","5","7","53","51","335","444","236","373","C4021975"
"5784","2","5","7","42","81","296","399","201","274","C4021976"
"9150","2","3","12","19","31","261","116","159","211","C4021976"
"1991","2","5","7","34","52","216","395","549","674","C4021976"
"9963","2","3","8","45","142","71","142","220","219","C4021976"
"8647","2","3","5","46","158","252","352","449","563","C4021976"
"1588","2","3","5","79","159","256","350","27","44","C4021976"
"2316","2","5","7","53","51","342","454","573","702","C4021976"
"6772","2","3","12","53","184","119","156","287","116","C4021976"
"2706","2","3","12","76","153","40","38","54","75","C4021976"
"4983","2","5","7","60","54","24","30","46","72","C4021976"
"8139","2","3","12","41","116","268","434","468","213","C4021976"
"23169","2","3","2","78","205","112","430","429","544","C4021976"
"3990","2","3","5","26","35","178","9","414","220","C4021976"
"3423","2","3","5","74","3","342","374","294","590","C4021976"
"950","2","5","7","60","14","184","341","544","669","C4021977"
"1643","2","3","12","41","116","268","434","468","213","C4021977"
"1290","2","5","7","53","51","342","454","573","492","C4021977"
"3115","2","5","7","53","184","119","156","287","116","C4021977"
"3757","2","5","8","63","36","166","106","110","158","C4021977"
"5894","2","5","7","60","54","23","34","464","187","C4021977"
"4846","2","3","5","41","219","75","243","44","64","C4021977"
"1280","2","5","7","53","51","342","454","573","492","C4021977"
"3709","2","5","8","63","45","23","306","390","158","C4021977"
"4000","2","3","12","26","105","178","226","297","156","C4021977"
"26608","2","3","2","22","170","50","119","463","153","C4021977"
"3569","2","5","7","53","51","342","454","573","416","C4021977"
"8139","2","3","12","41","116","268","434","468","213","C4021977"
"6945","2","3","12","19","31","110","141","488","102","C4021984"
"4763","2","5","7","60","54","24","30","46","214","C4021984"
"9939","2","3","2","22","33","323","66","101","136","C4021984"
"7422","2","5","7","53","51","342","454","573","702","C4021986"
"5745","2","5","4","68","96","326","427","548","672","C4021986"
"2260","2","5","7","53","14","20","25","40","186","C4021998"
"6608","2","3","3","68","221","321","428","560","667","C4021998"
"5781","2","5","7","53","14","20","25","40","186","C4021998"
"408","2","3","4","68","219","184","341","544","669","C4021998"
"4719","2","3","2","48","170","50","119","444","556","C4021998"
"23363","2","3","12","41","116","268","434","468","213","C4021998"
"3984","2","5","7","53","14","20","34","540","68","C4021998"
"790","2","3","12","41","219","339","347","206","627","C4021998"
"5987","2","3","12","41","116","225","142","220","298","C4021998"
"2176","2","3","12","19","31","261","116","1","86","C4021998"
"5095","2","3","2","48","40","130","166","127","173","C4022001"
"2811","2","5","7","53","51","1","454","573","78","C4022001"
"8200","2","5","7","53","51","342","259","423","389","C4022001"
"4200","2","3","2","67","92","293","55","75","311","C4022001"
"3914","2","5","7","53","51","342","454","573","492","C4022001"
"60675","2","5","4","68","96","326","427","548","672","C4022001"
"6440","2","5","5","68","96","185","238","310","272","C4022003"
"3321","2","5","7","53","51","119","395","549","674","C4022003"
"7051","2","1","6","11","142","225","142","220","298","C4022003"
"2629","2","3","5","80","81","250","291","152","420","C4022003"
"7403","2","3","12","19","31","1","426","55","78","C4022003"
"6567","2","5","8","35","41","77","40","57","80","C4022003"
"1727","2","3","7","34","52","216","395","549","197","C4022003"
"6813","2","5","7","53","51","342","454","573","702","C4022003"
"4160","2","5","4","68","96","326","427","548","672","C4022003"
"54463","2","3","2","48","57","110","141","359","462","C4022003"
"4689","2","5","7","60","14","20","25","40","215","C4022003"
"9180","2","5","7","53","51","119","25","549","416","C4022003"
"7259","2","3","12","19","31","1","426","55","78","C4022003"
"3553","2","5","7","53","51","119","25","489","416","C4022003"
"7518","2","3","12","19","31","261","116","1","86","C4022003"
"72","2","5","8","63","45","23","103","464","187","C4022003"
"55294","2","3","12","41","116","268","434","468","213","C4022012"
"2626","2","3","12","19","31","118","155","287","116","C4022012"
"355","2","3","7","41","219","339","156","568","697","C4022012"
"613","2","5","7","60","54","24","30","46","72","C4022012"
"8481","2","3","12","76","153","40","38","54","75","C4022012"
"1848","2","3","5","42","81","296","399","201","274","C4022012"
"4625","2","3","8","63","45","23","103","464","187","C4022012"
"7809","2","5","8","63","45","23","34","464","187","C4022012"
"3425","2","3","5","80","81","166","454","573","492","C4022012"
"2796","2","5","4","68","96","326","427","548","672","C4022012"
"6664","2","3","3","19","221","321","428","541","667","C4022012"
"6338","2","5","8","63","45","23","34","464","187","C4022012"
"175","2","3","7","34","52","216","395","549","674","C4022012"
"3458","2","5","7","53","184","119","156","287","116","C4022012"
"4436","2","3","12","19","31","261","116","1","86","C4022012"
"7124","2","3","12","41","219","339","156","568","697","C4022012"
"9150","2","3","12","19","31","261","116","159","211","C4022012"
"4621","2","5","8","63","45","23","103","464","187","C4022012"
"4968","2","3","12","19","31","261","116","1","86","C4022012"
"4867","2","5","7","76","153","40","38","54","75","C4022012"
"50964","2","5","3","68","221","197","259","423","422","C4022012"
"57496","2","3","12","19","31","276","91","433","118","C4022012"
"11005","2","1","6","11","142","225","142","220","298","C4022012"
"5906","2","5","7","34","52","216","30","46","72","C4022012"
"2255","2","5","7","53","14","20","25","40","186","C4022015"
"6197","2","3","12","19","14","20","34","540","68","C4022015"
"1586","2","3","5","79","98","256","335","425","540","C4022020"
"3630","2","5","7","53","14","20","25","40","186","C4022020"
"355","2","3","7","41","219","339","156","568","697","C4022020"
"2737","2","3","12","19","116","321","428","54","667","C4022020"
"3690","2","5","7","53","51","342","454","573","492","C4022020"
"2324","2","5","7","53","14","20","25","40","186","C4022020"
"2645","2","3","2","90","167","266","367","101","664","C4022020"
"7428","2","3","12","41","116","268","434","468","213","C4022020"
"2248","2","5","7","53","14","20","25","40","186","C4022020"
"23384","2","3","12","63","45","184","103","572","658","C4022020"
"5546","2","3","2","22","33","323","66","101","136","C4022020"
"26137","2","5","7","63","45","184","103","572","658","C4022020"
"2200","2","5","7","53","51","342","454","573","492","C4022020"
"94","2","5","7","53","51","342","259","423","389","C4022020"
"25939","2","3","12","53","184","119","156","287","116","C4022024"
"4359","2","5","7","53","51","342","454","573","492","C4022024"
"5449","2","3","3","19","221","321","428","541","667","C4022024"
"8481","2","3","12","76","153","40","38","54","75","C4022025"
"3123","2","5","7","53","51","119","156","287","116","C4022025"
"10002","2","3","3","19","151","276","91","433","118","C4022025"
"4312","2","5","7","53","51","342","454","573","492","C4022025"
"51750","2","3","12","19","31","261","116","1","86","C4022025"
"1497","2","5","2","63","182","50","103","297","628","C4022031"
"26137","2","5","7","63","45","184","103","572","658","C4022031"
"3977","2","5","7","53","51","119","25","40","416","C4022031"
"9241","2","5","7","53","51","342","259","423","389","C4022031"
"1594","2","3","5","92","163","96","363","460","487","C4022107"
"4643","2","5","7","60","14","20","25","40","215","C4022107"
"4851","2","3","12","19","221","143","428","236","667","C4022157"
"3854","2","1","6","11","142","225","142","220","298","C4022157"
"8626","2","3","3","19","221","321","428","541","667","C4022159"
"367","2","3","12","19","31","276","91","433","118","C4022159"
"4668","2","3","5","21","111","188","242","313","396","C4022159"
"2639","2","3","2","71","148","34","160","115","164","C4022159"
"24","2","3","12","41","116","268","423","536","445","C4022169"
"10269","2","3","2","48","182","50","119","444","556","C4022169"
"1503","2","3","2","76","109","182","235","307","411","C4022183"
"397","2","5","7","60","54","24","30","46","72","C4022183"
"4089","2","3","12","19","219","339","259","423","605","C4022386"
"4314","2","5","7","53","51","342","454","573","492","C4022386"
"26191","2","5","7","53","14","20","25","40","186","C4022386"
"4983","2","5","7","60","54","24","30","46","72","C4022386"
"6635","2","3","2","22","33","323","66","101","136","C4022386"
"2879","2","3","5","80","81","166","378","173","229","C4022386"
"1674","2","5","8","63","45","23","103","464","187","C4022386"
"5961","2","5","7","27","51","326","126","414","702","C4022386"
"26277","2","3","12","19","31","1","426","1","78","C4022448"
"28952","2","3","12","41","116","268","434","468","213","C4022448"
"54567","2","5","7","53","51","143","428","236","667","C4022448"
"7048","2","5","7","53","51","342","259","423","389","C4022448"
"5889","2","3","12","19","31","261","116","1","86","C4022448"
"63982","2","5","8","63","45","23","34","464","187","C4022448"
"1161","2","3","12","41","116","268","434","468","213","C4022448"
"1588","2","3","5","79","159","256","350","27","44","C4022546"
"2056","2","5","7","53","51","119","25","40","186","C4022546"
"201626","2","3","12","41","116","268","434","468","593","C4022547"
"6341","2","3","2","48","170","50","119","444","556","C4022547"
"10516","2","5","7","53","51","342","454","573","492","C4022547"
"5922","2","5","7","60","54","24","30","46","72","C4022554"
"2879","2","3","5","80","81","166","378","173","229","C4022554"
"11311","2","3","12","19","31","118","155","287","116","C4022554"
"1778","2","3","7","76","153","40","38","54","75","C4022587"
"6870","2","5","4","68","96","326","427","548","672","C4022587"
"6469","2","5","3","53","221","197","259","560","422","C4022587"
"2263","2","5","7","53","14","20","25","40","186","C4022587"
"860","2","3","12","19","31","276","91","433","118","C4022587"
"2239","2","3","2","74","51","342","454","573","492","C4022587"
"3845","2","5","7","60","54","24","30","46","72","C4022587"
"5176","2","5","7","53","51","342","454","573","492","C4022587"
"2702","2","3","12","76","153","40","38","54","75","C4022587"
"7148","2","5","7","53","51","342","454","573","492","C4022587"
"1761","2","3","3","19","221","321","428","541","667","C4022587"
"3064","2","3","12","48","170","50","444","91","439","C4022587"
"1956","2","5","7","53","14","184","45","544","669","C4022587"
"2737","2","3","12","19","116","321","428","54","667","C4022587"
"715","2","5","7","53","51","119","395","549","674","C4022587"
"4851","2","3","12","19","221","143","428","236","667","C4022587"
"50846","2","3","3","68","221","197","259","560","422","C4022587"
"6812","2","5","7","27","36","150","341","223","628","C4022587"
"5447","2","3","5","91","214","271","372","471","586","C4022587"
"983","2","3","12","76","153","40","38","54","75","C4022587"
"7291","2","3","12","19","151","276","91","489","416","C4022587"
