"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23078","2299","2","3","3","19","221","321","428","541","667","C0852283"
"23079","8742","2","3","12","41","219","339","156","568","697","C0852866"
"23080","3098","2","3","2","90","167","266","367","500","577","C0852866"
"23081","5293","2","3","7","53","14","20","25","40","186","C0853068"
"23082","9896","2","3","5","80","81","296","399","201","274","C0853068"
"23083","3549","2","5","3","53","51","197","259","560","422","C0853068"
"23084","5826","2","3","7","48","161","105","139","186","245","C0853068"
"23085","4842","2","3","5","63","45","71","177","464","219","C0853068"
"23086","3106","2","5","7","34","52","119","395","549","674","C0853068"
"23087","84892","2","5","2","27","36","150","430","215","628","C0853068"
"23088","4513","2","3","2","48","170","110","141","359","532","C0853085"
"23089","6571","2","3","8","60","36","71","341","223","624","C0853085"
"23090","1950","2","5","7","53","14","20","25","40","186","C0853085"
"23091","23495","2","3","12","41","219","339","156","568","697","C0853085"
"23092","3845","2","5","7","60","54","24","30","46","72","C0853085"
"23093","3868","2","1","6","11","142","225","142","220","298","C0853087"
"23094","7046","2","3","12","41","219","339","259","423","605","C0853087"
"23095","5660","2","5","7","34","52","326","427","548","702","C0853087"
"23096","5573","2","3","12","19","184","118","155","287","116","C0853087"
"23097","2175","2","3","12","19","31","261","116","1","86","C0853087"
"23098","271","2","3","5","33","6","241","233","304","386","C0853087"
"23099","3091","2","3","12","41","116","276","91","433","605","C0853087"
"23100","7072","2","3","2","22","33","323","66","101","136","C0853087"
"23101","4920","2","5","7","53","14","20","259","560","373","C0853087"
"23102","4041","2","5","3","68","221","197","259","560","422","C0853087"
"23103","7044","2","5","7","53","51","342","454","573","702","C0853087"
"23104","55624","2","3","2","78","123","194","255","215","412","C0853087"
"23105","5080","2","3","3","19","221","321","428","541","667","C0853087"
"23106","7450","2","5","7","53","51","342","454","573","492","C0853087"
"23107","3981","2","3","12","19","31","261","116","1","86","C0853087"
"23108","5894","2","5","7","60","54","23","34","464","187","C0853087"
"23109","3048","2","3","12","19","31","118","155","287","116","C0853087"
"23110","4204","2","3","12","19","31","1","426","55","78","C0853087"
"23111","4481","2","5","7","53","51","342","454","573","492","C0853087"
"23112","9215","2","5","2","27","36","150","430","215","628","C0853087"
"23113","6390","2","3","2","48","170","50","119","444","556","C0853087"
"23114","5340","2","5","7","53","51","342","454","573","492","C0853087"
"23115","6324","2","5","7","63","36","166","341","223","158","C0853193"
"23116","6311","2","3","2","22","33","323","66","362","468","C0853193"
"23117","5189","2","3","5","43","161","305","409","208","482","C0853193"
"23118","10265","2","3","3","19","221","321","428","541","667","C0853193"
"23119","8195","2","3","12","76","153","76","38","54","75","C0853193"
"23120","4758","2","3","7","34","52","216","395","549","517","C0853193"
"23121","567","2","5","7","34","52","119","395","549","674","C0853193"
"23122","1134","2","5","8","27","70","99","162","216","290","C0853193"
"23123","6770","2","5","7","27","36","273","341","100","589","C0853193"
"23124","2697","2","3","7","76","153","40","38","54","75","C0853193"
"23125","8626","2","3","3","19","221","321","428","541","667","C0853193"
"23126","5605","2","5","7","53","14","20","34","540","68","C0853193"
"23127","7461","2","3","7","60","153","40","38","93","75","C0853193"
"23128","1298","2","5","7","53","51","342","454","573","492","C0853193"
"23129","1621","2","3","5","53","51","239","333","422","537","C0853193"
"23130","5527","2","3","12","76","153","40","38","54","75","C0853193"
"23131","10672","2","5","7","60","54","24","30","46","72","C0853193"
"23132","79722","2","3","12","76","153","40","38","54","75","C0853877"
"23133","28962","2","5","8","63","45","23","34","464","187","C0853877"
"23134","7461","2","3","7","60","153","40","38","93","75","C0853877"
"23135","6309","2","3","5","19","151","76","48","69","204","C0853897"
"23136","4860","2","3","7","34","52","216","395","549","150","C0853897"
"23137","6452","2","5","7","53","14","20","25","40","186","C0853897"
"23138","1584","2","3","5","79","159","256","276","353","456","C0853897"
"23139","7299","2","3","5","23","18","138","250","332","407","C0853897"
"23140","51604","2","3","2","61","77","142","176","235","317","C0853897"
"23141","4867","2","5","7","76","153","40","38","54","75","C0853897"
"23142","54919","2","3","2","41","96","279","304","370","257","C0853897"
"23143","54101","2","3","2","48","170","50","347","167","593","C0853897"
"23144","10020","2","3","2","89","124","204","42","452","258","C0853897"
"23145","5781","2","5","7","53","14","20","25","40","186","C0853945"
"23146","3748","2","5","8","63","36","166","106","110","158","C0853945"
"23147","4534","2","3","5","80","81","296","399","362","468","C0853945"
"23148","5728","2","3","5","80","81","339","156","568","605","C0853945"
"23149","593","2","3","2","67","92","293","55","75","311","C0853945"
"23150","9076","2","5","6","42","36","71","177","64","219","C0853945"
"23151","1281","2","5","7","53","51","342","454","573","492","C0853945"
"23152","9791","2","3","8","45","94","199","240","415","666","C0853945"
"23153","5728","2","3","5","80","81","339","156","568","605","C0853945"
"23154","1501","2","5","7","27","36","150","341","223","628","C0853945"
"23155","4514","2","3","2","48","57","110","141","359","5","C0854021"
"23156","5122","2","5","4","27","36","184","141","359","411","C0854021"
"23157","7461","2","3","7","60","153","40","38","93","75","C0854107"
"23158","55636","2","3","3","19","221","321","428","423","389","C0854107"
"23159","91851","2","5","7","53","51","342","454","573","492","C0854107"
"23160","2517","2","3","7","34","52","216","395","549","674","C0854107"
"23161","4000","2","3","12","26","105","178","226","297","156","C0854107"
"23162","8625","2","3","12","19","31","276","91","236","118","C0854107"
"23163","51099","2","3","2","67","92","293","55","75","311","C0854107"
"23164","1736","2","3","2","110","85","237","433","547","671","C0854107"
"23165","1437","2","5","7","53","14","20","25","40","186","C0854107"
"23166","4763","2","5","7","60","54","24","30","46","214","C0854107"
"23167","3553","2","5","7","53","51","119","25","489","416","C0854110"
"23168","10060","2","3","8","41","45","23","423","464","445","C0854110"
"23169","10262","2","3","2","22","33","323","66","101","136","C0854110"
"23170","6337","2","5","8","63","45","23","34","464","187","C0854110"
"23171","2110","2","3","2","48","170","50","119","444","556","C0854110"
"23172","5290","2","3","7","53","14","20","25","40","186","C0854110"
"23173","5696","2","3","12","41","116","268","156","568","116","C0854110"
"23174","5660","2","5","7","34","52","326","427","548","702","C0854110"
"23175","23322","2","3","12","76","153","40","38","54","75","C0854110"
"23176","10585","2","5","2","27","206","324","430","215","290","C0854110"
"23177","5320","2","3","5","116","183","295","398","243","561","C0854110"
"23178","54658","2","3","2","78","205","207","67","355","138","C0854110"
"23179","26022","2","5","8","68","45","110","98","66","203","C0854110"
"23180","1278","2","5","7","53","51","342","454","573","492","C0854242"
"23181","3265","2","5","7","60","54","24","30","46","72","C0854242"
"23182","4593","2","5","7","53","14","20","454","573","492","C0854242"
"23183","182","2","5","7","53","51","143","428","236","667","C0854723"
"23184","51185","2","3","2","22","33","323","66","101","136","C0854723"
"23185","5648","2","5","7","53","51","119","395","549","674","C0854723"
"23186","55636","2","3","3","19","221","321","428","423","389","C0854723"
"23187","3123","2","5","7","53","51","119","156","287","116","C0854723"
"23188","3651","2","3","3","19","221","321","428","541","667","C0854723"
"23189","9409","2","3","5","43","161","305","409","208","482","C0854723"
"23190","2177","2","3","2","110","90","261","431","545","443","C0854723"
"23191","7249","2","3","7","60","57","110","141","359","462","C0854723"
"23192","7173","2","3","5","36","48","89","110","400","400","C0854723"
"23193","3543","2","5","7","53","51","119","395","549","674","C0854723"
"23194","6201","2","3","2","110","85","237","433","547","671","C0854723"
"23195","10008","2","5","8","63","36","166","341","223","158","C0854723"
"23196","3481","2","5","7","53","51","342","454","573","492","C0854723"
"23197","5373","2","3","2","90","167","123","158","207","278","C0854723"
"23198","1380","2","5","7","53","51","119","395","549","674","C0854723"
"23199","9321","2","3","12","76","153","40","38","54","203","C0854723"
"23200","4352","2","5","7","53","14","20","25","40","186","C0854723"
"23201","51324","2","3","2","48","142","225","142","220","298","C0854723"
"23202","4838","2","5","3","53","221","321","259","423","389","C0854723"
"23203","5428","2","3","2","48","170","50","119","167","593","C0854723"
"23204","2566","2","5","8","27","70","99","162","216","290","C0854723"
"23205","3265","2","5","7","60","54","24","30","46","72","C0854723"
"23206","2138","2","3","12","19","31","1","426","55","78","C0854723"
"23207","3146","2","5","7","34","52","216","395","549","674","C0854723"
"23208","5663","2","5","7","34","52","216","395","549","667","C0854723"
"23209","51741","2","3","2","22","33","323","66","101","127","C0854723"
"23210","51360","2","3","3","26","35","276","91","433","203","C0854723"
"23211","2512","2","3","7","34","52","216","395","544","358","C0854723"
"23212","4723","2","3","2","48","170","50","119","444","556","C0854723"
"23213","2737","2","3","12","19","116","321","428","54","667","C0854723"
"23214","10585","2","5","2","27","206","324","430","215","290","C0854723"
"23215","23742","2","5","5","68","96","326","427","447","586","C0854723"
"23216","5080","2","3","3","19","221","321","428","541","667","C0855740"
"23217","6663","2","3","3","19","221","321","428","541","667","C0855740"
"23218","2033","2","3","12","19","31","1","91","433","118","C0855740"
"23219","8243","2","3","12","76","31","40","38","54","75","C0855740"
"23220","2316","2","5","7","53","51","342","454","573","702","C0855740"
"23221","2731","2","3","2","106","104","214","234","67","53","C0855740"
"23222","9968","2","4","3","24","119","330","214","454","144","C0855740"
"23223","10002","2","3","3","19","151","276","91","433","118","C0855740"
"23224","2627","2","3","12","19","31","118","155","287","116","C0855740"
"23225","4763","2","5","7","60","54","24","30","46","214","C0855740"
"23226","4921","2","5","7","53","14","20","25","573","186","C0855740"
"23227","10683","2","5","7","53","51","143","428","560","667","C0855740"
"23228","274","2","5","7","60","14","184","341","544","669","C0855742"
"23229","1487","2","3","12","19","31","1","426","55","340","C0855742"
"23230","1062","2","3","12","76","153","40","38","54","75","C0855742"
"23231","6607","2","3","2","22","33","323","66","101","664","C0855742"
"23232","7227","2","3","12","19","31","276","91","433","118","C0855742"
"23233","6736","2","3","12","19","31","276","91","433","667","C0855742"
"23234","249","2","3","5","27","51","335","444","560","373","C0855742"
"23235","6323","2","5","8","63","36","166","341","390","158","C0855742"
"23236","6657","2","3","12","19","221","321","428","541","667","C0855742"
"23237","3553","2","5","7","53","51","119","25","489","416","C0855791"
"23238","2261","2","5","7","53","14","20","25","40","186","C0855791"
"23239","338","2","5","7","53","51","342","454","573","492","C0855791"
"23240","4340","2","5","7","53","51","119","341","223","628","C0855791"
"23241","2316","2","5","7","53","51","342","454","573","702","C0855791"
"23242","1080","2","3","12","41","219","339","156","544","669","C0856727"
"23243","1727","2","3","7","34","52","216","395","549","197","C0856727"
"23244","8481","2","3","12","76","153","40","38","54","75","C0856747"
"23245","2554","2","5","8","27","70","99","162","216","290","C0856747"
"23246","50485","2","3","12","19","31","261","116","1","86","C0856747"
"23247","2556","2","5","8","27","70","99","162","216","290","C0856747"
"23248","3479","2","5","7","53","51","342","454","573","492","C0856747"
"23249","3977","2","5","7","53","51","119","25","40","416","C0856761"
"23250","7287","2","5","7","11","142","71","341","560","219","C0856761"
"23251","100","2","3","5","33","21","47","56","80","199","C0856863"
"23252","51259","2","3","2","76","153","40","38","54","75","C0856863"
"23253","55112","2","3","12","76","153","40","38","54","75","C0856863"
"23254","1829","2","1","6","11","142","225","142","220","298","C0856863"
