"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18608","2074","2","3","12","19","31","1","426","55","78","C0376545"
"18609","3251","2","3","4","68","96","326","427","341","150","C0376545"
"18610","51684","2","3","12","41","116","268","38","54","75","C0376545"
"18611","6138","2","3","2","110","85","237","433","547","671","C0376545"
"18612","4437","2","3","12","19","31","261","116","1","86","C0376545"
"18613","6331","2","5","8","63","36","166","341","223","158","C0376545"
"18614","5949","2","3","2","69","83","101","126","170","224","C0376545"
"18615","10262","2","3","2","22","33","323","66","101","136","C0376545"
"18616","9049","2","3","3","41","151","276","378","271","356","C0376545"
"18617","4023","2","3","5","24","51","342","91","20","27","C0376545"
"18618","368","2","3","12","41","116","268","423","536","445","C0376545"
"18619","5290","2","3","7","53","14","20","25","40","186","C0376545"
"18620","2395","2","3","2","48","170","50","304","167","593","C0376545"
"18621","30008","2","5","7","53","51","342","454","573","492","C0376545"
"18622","2923","2","3","2","41","116","178","378","536","229","C0376545"
"18623","5932","2","3","12","19","31","261","116","1","86","C0376545"
"18624","1716","2","3","2","27","36","150","221","138","188","C0376618"
"18625","367","2","3","12","19","31","276","91","433","118","C0376618"
"18626","51124","2","5","4","68","96","326","427","548","672","C0376618"
"18627","5251","2","3","5","80","81","296","474","593","722","C0376618"
"18628","10516","2","5","7","53","51","342","454","573","492","C0376618"
"18629","4842","2","3","5","63","45","71","177","464","219","C0376618"
"18630","6663","2","3","3","19","221","321","428","541","667","C0376618"
"18631","2175","2","3","12","19","31","261","116","1","86","C0376618"
"18632","3040","2","5","5","53","51","342","40","78","178","C0376628"
"18633","4784","2","3","2","22","33","261","116","159","211","C0376628"
"18634","9896","2","3","5","80","81","296","399","201","274","C0376628"
"18635","9411","2","5","7","60","54","24","30","46","72","C0376628"
"18636","1749","2","3","3","19","221","321","428","541","667","C0376628"
"18637","2318","2","5","7","53","45","23","103","464","187","C0376628"
"18638","2067","2","3","12","19","31","261","116","1","86","C0376628"
"18639","1144","2","5","8","27","70","99","162","216","290","C0376628"
"18640","54903","2","3","12","76","153","40","38","54","75","C0376628"
"18641","2261","2","5","7","53","14","20","25","40","186","C0376628"
"18642","8092","2","3","3","19","221","321","428","541","667","C0376628"
"18643","3594","2","5","7","53","51","119","25","560","373","C0376628"
"18644","3202","2","3","3","19","221","321","428","541","667","C0376628"
"18645","4221","2","3","12","19","31","342","454","573","492","C0376628"
"18646","1146","2","5","8","27","70","99","162","216","290","C0376628"
"18647","2189","2","3","12","19","31","261","116","1","86","C0376628"
"18648","4593","2","5","7","53","14","20","454","573","492","C0376628"
"18649","1437","2","5","7","53","14","20","25","40","186","C0376628"
"18650","5961","2","5","7","27","51","326","126","414","702","C0376628"
"18651","335","2","5","7","53","51","342","454","573","492","C0376628"
"18652","4000","2","3","12","26","105","178","226","297","156","C0376628"
"18653","3479","2","5","7","53","51","342","454","573","492","C0376628"
"18654","51684","2","3","12","41","116","268","38","54","75","C0376628"
"18655","51083","2","5","4","68","96","326","427","548","672","C0376628"
"18656","8815","2","3","12","22","33","323","66","444","664","C0376628"
"18657","6314","2","3","12","19","31","1","426","568","78","C0376628"
"18658","1233","2","5","4","68","96","326","427","548","672","C0376628"
"18659","4669","2","3","5","80","81","166","454","453","492","C0376628"
"18660","9401","2","3","12","76","31","261","116","1","86","C0376628"
"18661","6469","2","5","3","53","221","197","259","560","422","C0376628"
"18662","9896","2","3","5","80","81","296","399","201","274","C0376628"
"18663","861","2","3","12","19","31","1","426","55","78","C0376628"
"18664","9775","2","3","2","22","33","323","66","101","136","C0392163"
"18665","10195","2","3","2","48","69","99","162","216","290","C0392163"
"18666","8260","2","3","12","41","85","266","76","287","78","C0392163"
"18667","54658","2","3","2","78","205","207","67","355","138","C0392163"
"18668","26608","2","3","2","22","170","50","119","463","153","C0392163"
"18669","3845","2","5","7","60","54","24","30","46","72","C0392163"
"18670","8643","2","5","3","68","221","197","259","560","422","C0392163"
"18671","429","2","3","3","19","221","321","428","541","667","C0392163"
"18672","10269","2","3","2","48","182","50","119","444","556","C0392163"
"18673","8200","2","5","7","53","51","342","259","423","389","C0392163"
"18674","6575","2","3","8","45","94","199","240","415","666","C0392163"
"18675","9573","2","5","7","53","51","342","259","423","389","C0392163"
"18676","6689","2","3","12","19","31","276","91","433","118","C0392163"
"18677","7046","2","3","12","41","219","339","259","423","605","C0392163"
"18678","204","2","3","4","72","109","182","235","307","506","C0392163"
"18679","9723","2","5","7","53","51","342","79","560","373","C0392163"
"18680","3850","2","1","6","11","142","225","142","220","298","C0392188"
"18681","2068","2","3","12","19","31","261","116","159","211","C0392188"
"18682","55505","2","3","2","110","85","237","433","547","671","C0392188"
"18683","4000","2","3","12","26","105","178","226","297","156","C0392188"
"18684","6647","2","3","2","95","2","342","378","173","702","C0392188"
"18685","1855","2","5","12","76","153","197","259","560","422","C0392188"
"18686","2348","2","3","7","60","153","40","38","54","203","C0392188"
"18687","8086","2","3","12","22","33","323","66","101","664","C0392188"
"18688","6833","2","5","8","45","36","166","240","415","666","C0392464"
"18689","5368","2","5","4","68","96","326","427","548","672","C0392464"
"18690","27077","2","3","12","76","153","40","38","54","75","C0392476"
"18691","2736","2","3","12","41","116","321","428","54","667","C0392476"
"18692","4926","2","3","12","76","153","40","38","54","75","C0392476"
"18693","4000","2","3","12","26","105","178","226","297","156","C0392476"
"18694","6310","2","3","12","22","142","225","366","362","468","C0392476"
"18695","4041","2","5","3","68","221","197","259","560","422","C0392476"
"18696","7871","2","3","12","76","137","76","136","472","435","C0392476"
"18697","9244","2","5","7","53","51","119","25","40","416","C0392476"
"18698","1302","2","5","7","53","51","342","454","573","492","C0392476"
"18699","2121","2","3","12","41","116","268","434","568","605","C0392476"
"18700","8803","2","3","8","67","92","293","55","75","311","C0392476"
"18701","3897","2","5","7","53","51","335","444","560","373","C0392476"
"18702","5340","2","5","7","53","51","342","454","573","492","C0392476"
"18703","6885","2","3","12","41","219","339","156","568","697","C0392476"
"18704","2100","2","3","3","19","151","276","91","433","118","C0392482"
"18705","51085","2","3","2","48","57","110","141","359","462","C0392482"
"18706","2538","2","3","5","90","216","333","438","561","689","C0392525"
"18707","1969","2","5","7","53","14","20","25","560","186","C0392525"
"18708","51128","2","5","7","60","153","24","38","46","72","C0392525"
"18709","3557","2","3","12","41","219","339","156","568","697","C0392525"
"18710","5743","2","3","5","53","175","119","167","489","416","C0392525"
"18711","4671","2","3","12","41","219","339","156","568","697","C0392525"
"18712","5979","2","5","7","53","14","20","25","40","186","C0392525"
"18713","2780","2","5","4","68","96","326","427","548","672","C0392525"
"18714","2879","2","3","5","80","81","166","378","173","229","C0392525"
"18715","3145","2","3","5","80","81","166","132","175","473","C0392525"
"18716","1297","2","5","7","53","51","342","454","573","492","C0392525"
"18717","860","2","3","12","19","31","276","91","433","118","C0392525"
"18718","2068","2","3","12","19","31","261","116","159","211","C0392525"
"18719","9993","2","5","7","53","51","342","454","573","492","C0392525"
"18720","2239","2","3","2","74","51","342","454","573","492","C0392525"
"18721","5332","2","3","4","68","96","326","427","548","672","C0392525"
"18722","2245","2","5","7","60","54","24","30","46","72","C0392525"
"18723","2521","2","3","2","22","33","323","66","101","136","C0392525"
"18724","2657","2","5","7","53","51","342","259","423","389","C0392525"
"18725","5604","2","5","7","53","14","20","34","540","68","C0392525"
"18726","59338","2","5","7","60","54","24","30","362","468","C0392525"
"18727","1785","2","5","7","60","14","184","341","544","669","C0392525"
"18728","5880","2","5","7","60","54","24","30","46","72","C0392525"
"18729","4000","2","3","12","26","105","178","226","297","156","C0392525"
"18730","1174","2","5","7","60","153","184","341","544","669","C0392525"
"18731","2099","2","3","12","19","151","276","91","433","118","C0392525"
"18732","79809","2","3","12","76","153","40","38","54","75","C0392525"
"18733","2697","2","3","7","76","153","40","38","54","75","C0392525"
"18734","3784","2","5","8","63","36","166","106","110","158","C0392525"
"18735","2673","2","3","2","110","94","178","226","297","380","C0392525"
"18736","554","2","5","4","68","96","326","427","548","672","C0392525"
"18737","8200","2","5","7","53","51","342","259","423","389","C0392525"
"18738","3553","2","5","7","53","51","119","25","489","416","C0392557"
"18739","4864","2","3","5","48","152","184","341","544","669","C0392557"
"18740","10436","2","3","2","110","85","237","433","547","671","C0392557"
"18741","3064","2","3","12","48","170","50","444","91","439","C0392557"
"18742","2033","2","3","12","19","31","1","91","433","118","C0392557"
"18743","55315","2","3","5","80","81","296","62","94","150","C0392557"
"18744","4899","2","3","3","19","151","276","91","433","118","C0392557"
"18745","9782","2","3","2","22","33","323","66","101","136","C0392557"
"18746","26137","2","5","7","63","45","184","103","572","658","C0392557"
"18747","2266","2","5","7","53","51","342","454","573","492","C0392557"
"18748","3973","2","5","4","68","96","326","427","548","672","C0392557"
"18749","54476","2","3","12","41","219","339","156","568","697","C0392557"
"18750","8878","2","3","12","41","219","339","156","568","697","C0392557"
"18751","57492","2","3","12","19","31","1","426","55","78","C0392557"
"18752","5627","2","5","7","53","51","342","454","573","702","C0392557"
"18753","5727","2","3","12","68","221","197","259","560","422","C0392557"
"18754","84197","2","5","2","53","14","20","25","215","186","C0392557"
"18755","8820","2","3","3","19","221","321","428","541","667","C0392557"
"18756","2260","2","5","7","53","14","20","25","40","186","C0392557"
"18757","3081","2","3","2","91","51","3","267","308","429","C0392622"
"18758","51297","2","5","7","34","157","226","350","243","561","C0392622"
"18759","5327","2","5","7","53","51","342","454","573","492","C0392699"
"18760","7403","2","3","12","19","31","1","426","55","78","C0392699"
"18761","2990","2","3","7","34","52","216","395","549","674","C0392699"
"18762","2261","2","5","7","53","14","20","25","40","186","C0392699"
"18763","410","2","3","7","34","52","216","395","549","674","C0392699"
"18764","5727","2","3","12","68","221","197","259","560","422","C0392699"
"18765","367","2","3","12","19","31","276","91","433","118","C0392708"
"18766","9770","2","3","2","48","57","110","141","359","72","C0392708"
"18767","51684","2","3","12","41","116","268","38","54","75","C0392708"
"18768","3575","2","5","7","53","51","184","341","544","669","C0392775"
"18769","51360","2","3","3","26","35","276","91","433","203","C0392775"
"18770","4613","2","3","12","19","31","1","426","55","78","C0392775"
"18771","7782","2","5","4","68","96","326","141","359","586","C0392775"
"18772","3040","2","5","5","53","51","342","40","78","178","C0392775"
"18773","8200","2","5","7","53","51","342","259","423","389","C0392775"
"18774","84818","2","5","5","41","219","238","252","489","416","C0392775"
"18775","598","2","3","12","41","219","339","402","489","416","C0392775"
"18776","4538","2","3","2","48","170","50","119","444","556","C0392775"
"18777","5160","2","3","2","67","92","293","55","75","311","C0392775"
"18778","10312","2","3","7","34","52","216","395","549","674","C0392775"
"18779","5314","2","3","12","76","153","40","38","54","75","C0392775"
"18780","10397","2","3","2","110","81","148","402","51","383","C0392775"
"18781","2253","2","5","7","53","14","20","25","40","186","C0392777"
"18782","7508","2","3","12","19","31","261","116","1","664","C0392777"
"18783","2200","2","5","7","53","51","342","454","573","492","C0392777"
