"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5818","2","5","7","53","51","335","444","560","373","C4022588"
"54209","2","5","7","53","51","119","395","549","674","C4022588"
"4313","2","5","7","53","51","342","454","573","492","C4022588"
"50964","2","5","3","68","221","197","259","423","422","C4022588"
"50640","2","3","5","116","183","295","398","243","327","C4022588"
"4893","2","5","7","34","52","24","30","46","72","C4022588"
"1280","2","5","7","53","51","342","454","573","492","C4022588"
"579","2","3","3","19","221","321","428","541","667","C4022588"
"3248","2","3","2","69","83","133","167","224","301","C4022588"
"2255","2","5","7","53","14","20","25","40","186","C4022588"
"735","2","5","7","53","51","119","395","549","674","C4022588"
"1184","2","5","8","63","45","23","34","464","187","C4022588"
"23414","2","3","12","19","31","118","155","287","116","C4022588"
"3868","2","1","6","11","142","225","142","220","298","C4022588"
"567","2","5","7","34","52","119","395","549","674","C4022588"
"60529","2","3","3","19","221","321","428","541","667","C4022588"
"5155","2","5","7","53","51","342","454","573","186","C4022588"
"10683","2","5","7","53","51","143","428","560","667","C4022588"
"1280","2","5","7","53","51","342","454","573","492","C4022588"
"23171","2","3","5","116","183","295","398","552","622","C4022588"
"9657","2","3","12","76","153","40","38","54","75","C4022588"
"6299","2","3","12","19","221","321","428","541","667","C4022675"
"7015","2","3","12","19","31","1","426","55","78","C4022675"
"1785","2","5","7","60","14","184","341","544","669","C4022675"
"5091","2","3","2","35","40","130","166","57","435","C4022675"
"55636","2","3","3","19","221","321","428","423","389","C4022675"
"28","2","3","2","78","19","41","50","72","101","C4022675"
"952","2","3","5","73","110","155","384","263","348","C4022675"
"3362","2","5","4","68","96","326","427","548","672","C4022675"
"6870","2","5","4","68","96","326","427","548","672","C4022675"
"5295","2","5","7","53","14","20","25","40","186","C4022675"
"1130","2","5","7","60","54","326","141","359","462","C4022675"
"2260","2","5","7","53","14","20","25","40","186","C4022675"
"23224","2","3","12","19","31","1","426","55","78","C4022675"
"4792","2","3","12","41","219","339","156","568","605","C4022676"
"25939","2","3","12","53","184","119","156","287","116","C4022676"
"22931","2","5","7","34","54","24","30","46","72","C4022676"
"5897","2","3","12","41","116","268","141","568","605","C4022695"
"7248","2","3","2","48","57","110","141","359","462","C4022695"
"5106","2","3","2","67","92","293","55","500","577","C4022707"
"3617","2","5","7","86","221","321","454","311","518","C4022707"
"2562","2","5","8","27","70","99","162","216","290","C4022729"
"151","2","5","4","68","96","326","427","548","672","C4022729"
"2006","2","5","7","53","51","342","454","573","492","C4022754"
"3636","2","3","5","80","14","20","25","40","186","C4022754"
"4157","2","5","4","68","96","326","427","548","672","C4022754"
"1292","2","5","7","53","51","342","454","573","492","C4022754"
"3553","2","5","7","53","51","119","25","489","416","C4022798"
"6774","2","3","12","53","14","276","25","489","416","C4022798"
"2915","2","5","4","68","96","326","427","548","672","C4022798"
"2263","2","5","7","53","14","20","25","40","186","C4022798"
"2332","2","3","2","22","33","71","373","466","609","C4022798"
"5307","2","3","3","19","221","321","428","541","667","C4022798"
"348","2","5","7","53","51","342","454","573","492","C4022798"
"7136","2","5","8","63","45","23","103","464","187","C4022798"
"1644","2","3","2","88","79","239","333","258","345","C4022798"
"4070","2","5","6","42","36","71","177","64","219","C4022810"
"2720","2","3","7","34","52","216","395","21","599","C4022810"
"8626","2","3","3","19","221","321","428","541","667","C4022846"
"4000","2","3","12","26","105","178","226","297","156","C4022846"
"9469","2","3","2","103","189","303","29","475","467","C4022848"
"3339","2","5","7","53","51","342","454","573","492","C4022848"
"23090","2","3","12","19","151","276","91","433","118","C4022858"
"2260","2","5","7","53","14","20","25","40","186","C4022858"
"6596","2","3","12","19","31","261","116","1","86","C4022878"
"2562","2","5","8","27","70","99","162","216","290","C4022878"
"4803","2","5","7","60","54","24","30","46","72","C4022878"
"5265","2","5","7","34","52","216","395","573","702","C4022878"
"5336","2","3","7","53","14","20","25","40","215","C4022878"
"8481","2","3","12","76","153","40","38","54","75","C4022878"
"54808","2","3","12","76","153","40","38","54","75","C4022878"
"8642","2","5","7","53","51","335","444","560","373","C4022878"
"2395","2","3","2","48","170","50","304","167","593","C4022878"
"6335","2","5","8","63","36","166","341","390","158","C4022878"
"2138","2","3","12","19","31","1","426","55","78","C4022878"
"4204","2","3","12","19","31","1","426","55","78","C4022878"
"7373","2","5","7","53","51","342","454","573","492","C4022878"
"7040","2","5","7","53","51","342","454","573","492","C4022891"
"27315","2","5","6","34","52","225","142","220","298","C4022891"
"3955","2","5","8","89","124","143","428","236","667","C4022947"
"8504","2","3","5","47","144","185","238","310","392","C4022947"
"367","2","3","12","19","31","276","91","433","118","C4022947"
"8626","2","3","3","19","221","321","428","541","667","C4022947"
"2260","2","5","7","53","14","20","25","40","186","C4022983"
"50640","2","3","5","116","183","295","398","243","327","C4022983"
"8838","2","5","7","53","51","342","259","423","389","C4022995"
"1106","2","3","12","19","31","1","426","55","78","C4022995"
"2187","2","3","12","19","31","261","116","1","86","C4022995"
"26191","2","5","7","53","14","20","25","40","186","C4022995"
"2879","2","3","5","80","81","166","378","173","229","C4022995"
"4920","2","5","7","53","14","20","259","560","373","C4022995"
"4436","2","3","12","19","31","261","116","1","86","C4022995"
"22856","2","3","2","78","189","303","251","320","403","C4022995"
"9940","2","3","5","68","221","321","428","447","586","C4022995"
"2542","2","3","5","80","81","296","399","500","577","C4022995"
"2316","2","5","7","53","51","342","454","573","702","C4022996"
"1280","2","5","7","53","51","342","454","573","492","C4022996"
"2653","2","3","2","67","104","214","234","306","388","C4022996"
"2760","2","3","7","34","52","216","395","549","674","C4022996"
"4514","2","3","2","48","57","110","141","359","5","C4022996"
"9496","2","5","6","11","142","225","142","220","673","C4022996"
"6557","2","5","8","45","94","199","240","415","666","C4022996"
"3476","2","3","12","76","137","76","136","472","435","C4022996"
"669","2","3","5","90","167","266","441","106","616","C4022996"
"3767","2","5","8","63","36","166","106","110","158","C4022996"
"999","2","5","7","53","51","342","444","560","373","C4022996"
"8600","2","5","7","41","219","339","156","568","697","C4023004"
"7051","2","1","6","11","142","225","142","220","298","C4023004"
"5255","2","3","7","34","45","23","103","464","187","C4023004"
"23451","2","3","2","22","33","323","66","101","136","C4023004"
"5873","2","5","7","34","54","24","30","46","72","C4023009"
"8106","2","3","2","22","33","323","66","101","136","C4023009"
"2551","2","3","3","19","151","276","91","433","118","C4023026"
"5745","2","5","4","68","96","326","427","548","672","C4023026"
"10847","2","3","12","19","31","1","426","55","78","C4023027"
"1075","2","5","7","34","52","216","395","549","674","C4023027"
"4647","2","5","7","60","83","101","126","170","224","C4023031"
"3691","2","5","7","53","51","342","454","573","492","C4023031"
"8216","2","3","12","41","119","330","214","454","144","C4023042"
"3242","2","3","5","67","92","293","55","308","390","C4023042"
"1813","2","5","4","68","96","326","427","548","672","C4023042"
"2706","2","3","12","76","153","40","38","54","75","C4023060"
"7305","2","5","7","34","52","216","395","549","674","C4023060"
"7518","2","3","12","19","31","261","116","1","86","C4023060"
"54903","2","3","12","76","153","40","38","54","75","C4023065"
"7461","2","3","7","60","153","40","38","93","75","C4023065"
"22796","2","5","7","60","153","40","38","66","203","C4023068"
"4784","2","3","2","22","33","261","116","159","211","C4023068"
"4803","2","5","7","60","54","24","30","46","72","C4023071"
"613","2","5","7","60","54","24","30","46","72","C4023071"
"2263","2","5","7","53","14","20","25","40","186","C4023071"
"55612","2","5","7","60","36","71","177","560","701","C4023096"
"55704","2","3","12","76","153","40","38","54","75","C4023096"
"7319","2","3","12","41","116","268","434","468","213","C4023101"
"6495","2","3","3","19","221","321","428","541","667","C4023101"
"7248","2","3","2","48","57","110","141","359","462","C4023101"
"5325","2","3","12","19","31","198","261","146","118","C4023101"
"1778","2","3","7","76","153","40","38","54","75","C4023101"
"9786","2","3","12","76","153","40","38","54","75","C4023101"
"7124","2","3","12","41","219","339","156","568","697","C4023101"
"2260","2","5","7","53","14","20","25","40","186","C4023101"
"1281","2","5","7","53","51","342","454","573","492","C4023101"
"51360","2","3","3","26","35","276","91","433","203","C4023101"
"673","2","5","7","53","14","20","34","540","68","C4023101"
"6663","2","3","3","19","221","321","428","541","667","C4023101"
"6390","2","3","2","48","170","50","119","444","556","C4023101"
"2166","2","3","2","11","142","152","142","570","298","C4023101"
"11155","2","5","7","63","45","23","103","464","187","C4023106"
"4791","2","3","12","41","219","339","156","568","697","C4023106"
"5189","2","3","5","43","161","305","409","208","482","C4023106"
"8085","2","3","12","19","31","1","426","55","78","C4023106"
"3045","2","3","12","19","31","118","155","287","116","C4023106"
"2261","2","5","7","53","14","20","25","40","186","C4023116"
"1499","2","3","12","19","221","197","259","560","422","C4023116"
"1807","2","3","5","80","23","186","79","560","273","C4023124"
"3561","2","5","7","53","14","20","25","40","186","C4023124"
"57560","2","3","12","76","153","40","38","54","75","C4023133"
"5063","2","5","7","53","14","20","34","540","68","C4023133"
"6638","2","3","2","22","33","323","66","101","136","C4023136"
"9719","2","5","7","53","51","342","454","573","492","C4023136"
"6908","2","3","12","19","31","1","116","159","211","C4023136"
"6821","2","3","5","114","211","332","175","556","256","C4023136"
"256297","2","3","3","19","221","321","428","541","667","C4023137"
"5159","2","5","7","53","14","20","25","40","186","C4023137"
"9885","2","3","3","50","151","276","91","321","255","C4023159"
"4683","2","3","12","19","31","261","116","1","86","C4023159"
"54487","2","3","2","22","33","323","66","101","136","C4023159"
"6929","2","3","12","19","31","1","426","55","78","C4023169"
"1956","2","5","7","53","14","184","45","544","669","C4023169"
"6606","2","3","2","22","33","323","66","101","136","C4023169"
"2720","2","3","7","34","52","216","395","21","599","C4023170"
"3691","2","5","7","53","51","342","454","573","492","C4023170"
"5194","2","3","5","43","161","305","409","208","482","C4023170"
"5605","2","5","7","53","14","20","34","540","68","C4023175"
"2773","2","5","4","68","96","326","427","548","672","C4023175"
"50809","2","3","2","110","85","237","433","547","311","C4023205"
"23259","2","3","5","116","183","295","398","552","622","C4023205"
"7508","2","3","12","19","31","261","116","1","664","C4023209"
"55135","2","3","12","76","137","76","136","472","435","C4023209"
"51750","2","3","12","19","31","261","116","1","86","C4023211"
"5159","2","5","7","53","14","20","25","40","186","C4023211"
"9993","2","5","7","53","51","342","454","573","492","C4023211"
"8200","2","5","7","53","51","342","259","423","389","C4023211"
"8456","2","3","3","19","221","321","428","541","667","C4023338"
"2313","2","3","12","19","31","276","91","433","118","C4023338"
"2178","2","3","12","19","31","261","116","1","86","C4023338"
"2253","2","5","7","53","14","20","25","40","186","C4023338"
"2978","2","3","5","80","81","272","223","518","621","C4023351"
"4893","2","5","7","34","52","24","30","46","72","C4023351"
"4000","2","3","12","26","105","178","226","297","156","C4023383"
"23347","2","3","12","41","116","268","434","468","213","C4023383"
"1378","2","5","7","34","52","216","395","549","674","C4023383"
"27031","2","3","6","11","142","225","38","331","506","C4023383"
"5573","2","3","12","19","184","118","155","287","116","C4023383"
"3190","2","3","2","22","33","323","66","101","136","C4023383"
"2626","2","3","12","19","31","118","155","287","116","C4023383"
"668","2","3","12","19","221","321","428","541","664","C4023383"
"3827","2","5","4","68","96","326","427","548","672","C4023397"
"2324","2","5","7","53","14","20","25","40","186","C4023397"
"5346","2","3","3","19","151","276","91","433","118","C4023397"
"5130","2","3","2","85","143","286","51","488","102","C4023397"
"190","2","3","3","19","151","276","91","433","118","C4023397"
"5290","2","3","7","53","14","20","25","40","186","C4023397"
"7054","2","3","5","80","81","166","34","258","345","C4023397"
"6391","2","3","2","48","170","50","119","444","556","C4023397"
"55714","2","5","7","53","51","342","454","573","254","C4023397"
"3329","2","3","2","48","170","50","304","167","593","C4023397"
