"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25219","2737","2","3","12","19","116","321","428","54","667","C1456865"
"25220","8878","2","3","12","41","219","339","156","568","697","C1456865"
"25221","2033","2","3","12","19","31","1","91","433","118","C1456865"
"25222","4204","2","3","12","19","31","1","426","55","78","C1456865"
"25223","2495","2","3","7","34","52","216","395","274","358","C1504382"
"25224","7227","2","3","12","19","31","276","91","433","118","C1504382"
"25225","9569","2","3","12","19","31","276","91","433","118","C1504405"
"25226","4041","2","5","3","68","221","197","259","560","422","C1504405"
"25227","861","2","3","12","19","31","1","426","55","78","C1507149"
"25228","2248","2","5","7","53","14","20","25","40","186","C1507149"
"25229","3516","2","3","12","19","31","143","428","236","667","C1507149"
"25230","151","2","5","4","68","96","326","427","548","672","C1507149"
"25231","7227","2","3","12","19","31","276","91","433","118","C1507149"
"25232","4053","2","5","7","53","51","342","454","573","492","C1507149"
"25233","3938","2","3","5","80","81","337","448","565","562","C1507149"
"25234","2978","2","3","5","80","81","272","223","518","621","C1507149"
"25235","8878","2","3","12","41","219","339","156","568","697","C1510431"
"25236","9487","2","3","5","80","81","142","176","235","317","C1510431"
"25237","2006","2","5","7","53","51","342","454","573","492","C1510455"
"25238","4000","2","3","12","26","105","178","226","297","156","C1510455"
"25239","1128","2","5","4","68","96","326","427","548","672","C1510502"
"25240","142","2","3","12","19","31","261","116","1","86","C1510502"
"25241","2259","2","5","8","63","36","166","341","223","158","C1512419"
"25242","5167","2","3","5","32","93","163","207","303","126","C1512419"
"25243","1666","2","3","2","69","83","58","64","98","134","C1512419"
"25244","63901","2","3","12","34","52","216","402","489","551","C1512419"
"25245","5728","2","3","5","80","81","339","156","568","605","C1512419"
"25246","8813","2","3","2","48","116","142","136","280","363","C1512419"
"25247","95","2","3","5","80","81","166","400","503","625","C1512419"
"25248","4621","2","5","8","63","45","23","103","464","187","C1512419"
"25249","3363","2","5","4","68","96","326","427","548","672","C1512419"
"25250","6336","2","5","8","63","36","166","341","390","158","C1512419"
"25251","6311","2","3","2","22","33","323","66","362","468","C1512419"
"25252","595","2","3","12","19","31","1","426","489","416","C1512419"
"25253","4541","2","3","2","48","170","50","119","444","24","C1519176"
"25254","9469","2","3","2","103","189","303","29","475","467","C1519176"
"25255","1758","2","5","7","53","51","342","454","573","492","C1527249"
"25256","8643","2","5","3","68","221","197","259","560","422","C1527249"
"25257","71","2","5","7","60","14","184","103","544","669","C1527249"
"25258","51218","2","3","2","48","170","50","119","100","556","C1527249"
"25259","5147","2","3","5","60","54","24","30","46","72","C1527249"
"25260","51360","2","3","3","26","35","276","91","433","203","C1527249"
"25261","3295","2","3","5","43","161","305","409","208","482","C1527249"
"25262","5573","2","3","12","19","184","118","155","287","116","C1527249"
"25263","8600","2","5","7","41","219","339","156","568","697","C1527304"
"25264","9101","2","3","12","41","219","339","156","568","605","C1527304"
"25265","11093","2","5","7","53","51","342","454","573","492","C1527311"
"25266","2296","2","3","3","19","221","321","428","541","667","C1527311"
"25267","50943","2","3","12","19","31","1","426","129","131","C1527311"
"25268","5317","2","5","7","34","52","216","142","220","298","C1527311"
"25269","53834","2","5","7","53","51","342","454","573","492","C1527311"
"25270","5518","2","3","12","76","153","40","38","54","435","C1527311"
"25271","5689","2","3","12","41","116","268","156","303","342","C1527311"
"25272","1376","2","3","2","19","151","276","91","433","118","C1527311"
"25273","3423","2","3","5","74","3","342","374","294","590","C1527311"
"25274","10269","2","3","2","48","182","50","119","444","556","C1527311"
"25275","9759","2","3","12","19","31","276","91","433","118","C1527311"
"25276","6683","2","3","12","76","153","40","38","54","75","C1527311"
"25277","4594","2","3","7","48","92","261","116","186","245","C1527311"
"25278","8260","2","3","12","41","85","266","76","287","78","C1527311"
"25279","595","2","3","12","19","31","1","426","489","416","C1527311"
"25280","25886","2","3","12","76","153","76","136","472","435","C1527311"
"25281","6647","2","3","2","95","2","342","378","173","702","C1527311"
"25282","268","2","5","7","53","51","342","259","423","389","C1527311"
"25283","258","2","5","7","53","51","342","454","573","492","C1527311"
"25284","55651","2","3","2","110","85","237","433","547","671","C1527311"
"25285","8801","2","3","5","67","92","293","55","75","311","C1527311"
"25286","9968","2","4","3","24","119","330","214","454","144","C1527311"
"25287","3561","2","5","7","53","14","20","25","40","186","C1527311"
"25288","27249","2","3","2","48","182","50","119","186","245","C1527311"
"25289","1832","2","5","7","34","52","225","142","220","298","C1527311"
"25290","6016","2","5","7","60","54","24","30","46","72","C1527311"
"25291","5290","2","3","7","53","14","20","25","40","186","C1527311"
"25292","5999","2","5","4","68","96","326","427","548","672","C1527311"
"25293","1282","2","5","7","53","51","342","454","573","492","C1527311"
"25294","3569","2","5","7","53","51","342","454","573","416","C1527311"
"25295","25836","2","3","12","76","153","40","38","54","75","C1527311"
"25296","4791","2","3","12","41","219","339","156","568","697","C1527311"
"25297","1855","2","5","12","76","153","197","259","560","422","C1527336"
"25298","23742","2","5","5","68","96","326","427","447","586","C1527336"
"25299","26119","2","5","7","60","14","184","341","544","669","C1527336"
"25300","2719","2","5","7","53","51","342","454","573","492","C1527336"
"25301","3931","2","3","5","116","183","295","454","243","327","C1527336"
"25302","2780","2","5","4","68","96","326","427","548","672","C1527336"
"25303","1778","2","3","7","76","153","40","38","54","75","C1527336"
"25304","4694","2","3","2","48","170","50","119","444","556","C1527336"
"25305","2182","2","3","2","67","92","265","284","147","235","C1527336"
"25306","3852","2","1","6","11","142","225","142","220","298","C1527336"
"25307","6452","2","5","7","53","14","20","25","40","186","C1527336"
"25308","2261","2","5","7","53","14","20","25","40","186","C1527336"
"25309","1736","2","3","2","110","85","237","433","547","671","C1527344"
"25310","51259","2","3","2","76","153","40","38","54","75","C1527344"
"25311","2799","2","3","7","34","52","216","395","549","33","C1527344"
"25312","1130","2","5","7","60","54","326","141","359","462","C1527344"
"25313","4292","2","3","12","19","31","261","116","1","86","C1527344"
"25314","5290","2","3","7","53","14","20","25","40","186","C1527344"
"25315","5894","2","5","7","60","54","23","34","464","187","C1527344"
"25316","9451","2","3","2","110","51","335","226","297","380","C1527348"
"25317","2548","2","3","7","34","52","216","395","549","674","C1527348"
"25318","8085","2","3","12","19","31","1","426","55","78","C1527366"
"25319","54938","2","3","2","110","85","67","76","252","154","C1527366"
"25320","6311","2","3","2","22","33","323","66","362","468","C1527388"
"25321","92086","2","3","5","91","59","222","302","386","337","C1527388"
"25322","3481","2","5","7","53","51","342","454","573","492","C1527388"
"25323","6583","2","3","2","85","36","107","139","186","654","C1527388"
"25324","9095","2","5","7","53","51","335","444","560","373","C1527405"
"25325","1380","2","5","7","53","51","119","395","549","674","C1527405"
"25326","5551","2","5","7","53","51","119","395","549","674","C1527405"
"25327","56606","2","5","7","90","216","337","448","565","562","C1527405"
"25328","5077","2","3","3","19","221","321","428","541","667","C1527405"
"25329","8322","2","5","3","68","221","184","259","544","669","C1527405"
"25330","8985","2","5","7","53","51","342","454","573","492","C1527405"
"25331","1497","2","5","2","63","182","50","103","297","628","C1527405"
"25332","8600","2","5","7","41","219","339","156","568","697","C1531773"
"25333","4803","2","5","7","60","54","24","30","46","72","C1531773"
"25334","965","2","5","7","34","52","216","395","549","674","C1533041"
"25335","2314","2","3","12","63","45","184","103","572","658","C1533041"
"25336","8799","2","3","5","43","161","305","409","208","482","C1536451"
"25337","10269","2","3","2","48","182","50","119","444","556","C1536451"
"25338","163223","2","4","3","24","119","330","214","454","144","C1540912"
"25339","7508","2","3","12","19","31","261","116","1","664","C1540912"
"25340","4846","2","3","5","41","219","75","243","44","64","C1542327"
"25341","2245","2","5","7","60","54","24","30","46","72","C1542327"
"25342","6648","2","3","2","95","151","160","378","173","229","C1560305"
"25343","7473","2","5","3","68","221","197","259","560","422","C1560305"
"25344","10262","2","3","2","22","33","323","66","101","136","C1561643"
"25345","81501","2","3","12","26","35","276","91","433","156","C1561643"
"25346","4920","2","5","7","53","14","20","259","560","373","C1561643"
"25347","3651","2","3","3","19","221","321","428","541","667","C1561643"
"25348","5195","2","3","5","43","161","305","409","208","482","C1561643"
"25349","4508","2","3","2","48","170","50","119","444","556","C1561643"
"25350","5830","2","3","5","43","161","305","409","208","482","C1561643"
"25351","8192","2","3","2","48","170","50","119","444","556","C1561643"
"25352","3026","2","5","7","68","51","119","395","549","674","C1561643"
"25353","7317","2","3","12","41","116","268","434","468","213","C1561643"
"25354","2068","2","3","12","19","31","261","116","159","211","C1561643"
"25355","6899","2","5","7","53","184","335","259","560","373","C1561643"
"25356","5243","2","3","12","41","116","268","423","536","445","C1561643"
"25357","10128","2","3","2","48","170","50","119","444","556","C1562761"
"25358","2074","2","3","12","19","31","1","426","55","78","C1562761"
"25359","5191","2","3","5","43","161","305","409","208","482","C1562894"
"25360","5728","2","3","5","80","81","339","156","568","605","C1563715"
"25361","4948","2","5","8","63","45","23","250","464","187","C1563715"
"25362","3753","2","5","8","63","36","166","341","223","158","C1563720"
"25363","6786","2","5","8","63","45","23","103","464","187","C1563720"
"25364","4893","2","5","7","34","52","24","30","46","72","C1563720"
"25365","1290","2","5","7","53","51","342","454","573","492","C1563720"
"25366","471","2","3","5","80","81","61","373","341","142","C1563720"
"25367","8518","2","3","12","19","31","1","426","55","78","C1563720"
"25368","8856","2","3","3","19","151","276","91","433","118","C1563720"
"25369","4598","2","3","2","19","151","276","198","259","427","C1563720"
"25370","5518","2","3","12","76","153","40","38","54","435","C1563720"
"25371","10617","2","3","12","48","57","110","141","359","462","C1563720"
"25372","2138","2","3","12","19","31","1","426","55","78","C1563720"
"25373","5352","2","5","7","53","51","342","454","573","492","C1563720"
"25374","238","2","5","7","53","14","20","25","40","186","C1563720"
"25375","2138","2","3","12","19","31","1","426","55","78","C1563720"
"25376","196","2","3","3","19","151","276","91","433","118","C1563720"
"25377","9394","2","3","2","74","58","112","148","193","263","C1563720"
"25378","8575","2","3","2","22","33","323","66","101","194","C1563720"
"25379","7066","2","5","7","53","51","119","25","573","416","C1563720"
"25380","51082","2","3","2","19","31","1","426","55","78","C1567435"
"25381","4803","2","5","7","60","54","24","30","46","72","C1567435"
"25382","5652","2","1","6","11","142","225","142","220","298","C1567435"
"25383","134728","2","3","12","41","219","339","156","568","697","C1567435"
"25384","7555","2","3","2","110","85","237","433","547","671","C1567435"
"25385","54","2","3","5","80","81","178","195","256","342","C1567435"
"25386","6532","2","5","8","45","94","199","240","415","666","C1567435"
"25387","9247","2","5","7","53","221","197","259","423","389","C1567435"
"25388","2954","2","3","5","91","175","271","372","471","586","C1567435"
"25389","25942","2","3","12","19","31","1","426","55","78","C1567435"
"25390","5728","2","3","5","80","81","339","156","568","605","C1567435"
"25391","10128","2","3","2","48","170","50","119","444","556","C1567435"
"25392","6772","2","3","12","53","184","119","156","287","116","C1567435"
"25393","1032","2","3","12","19","31","1","426","55","78","C1567435"
"25394","4692","2","5","7","53","51","119","402","489","416","C1567435"
"25395","2301","2","5","6","11","142","225","142","220","673","C1567435"
