"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7421","2","3","3","19","151","276","91","433","118","C1167918"
"3077","2","5","7","53","51","119","395","549","674","C1167918"
"3764","2","5","8","63","36","166","106","110","158","C1167918"
"8200","2","5","7","53","51","342","259","423","389","C1167918"
"2072","2","3","12","19","31","261","116","1","86","C1167918"
"1959","2","3","3","19","151","276","91","433","118","C1167918"
"11200","2","3","12","19","31","261","116","1","86","C1167918"
"7099","2","5","7","41","219","339","156","568","697","C1167918"
"6197","2","3","12","19","14","20","34","540","68","C1167918"
"5130","2","3","2","85","143","286","51","488","102","C1167918"
"10293","2","3","12","41","116","268","434","468","213","C1167918"
"29110","2","3","12","41","219","339","156","568","697","C1167918"
"55112","2","3","12","76","153","40","38","54","75","C1167918"
"54101","2","3","2","48","170","50","347","167","593","C1167918"
"1412","2","5","6","11","142","225","243","177","673","C1167918"
"2068","2","3","12","19","31","261","116","159","211","C1167918"
"3914","2","5","7","53","51","342","454","573","492","C1167918"
"6690","2","5","7","68","51","119","395","549","674","C1167918"
"7840","2","3","12","76","153","40","38","54","75","C1167918"
"58","2","5","8","63","45","23","103","464","187","C1167918"
"7490","2","3","3","19","221","321","428","541","667","C1167918"
"4621","2","5","8","63","45","23","103","464","187","C1167918"
"1358","2","3","5","80","81","166","397","447","586","C1168239"
"4647","2","5","7","60","83","101","126","170","224","C1168239"
"7136","2","5","8","63","45","23","103","464","187","C1168401"
"23405","2","3","2","22","33","323","66","146","194","C1168401"
"4726","2","3","2","48","170","50","119","444","556","C1168401"
"7124","2","3","12","41","219","339","156","568","697","C1168401"
"1728","2","3","2","41","116","268","434","568","605","C1168401"
"2067","2","3","12","19","31","261","116","1","86","C1168401"
"1280","2","5","7","53","51","342","454","573","492","C1168401"
"3767","2","5","8","63","36","166","106","110","158","C1168401"
"5192","2","3","5","43","161","305","409","208","482","C1168401"
"6794","2","3","12","53","14","20","34","540","68","C1168401"
"55120","2","3","12","19","31","261","116","1","86","C1168401"
"8314","2","3","12","41","31","1","426","55","78","C1168401"
"1028","2","3","12","19","31","1","116","1","86","C1168401"
"5339","2","5","7","53","51","342","454","573","492","C1168401"
"6712","2","5","7","60","153","40","341","223","203","C1168401"
"3418","2","3","2","67","151","276","33","48","155","C1168401"
"1811","2","5","8","35","41","199","40","415","666","C1168401"
"8200","2","5","7","53","51","342","259","423","389","C1168401"
"3691","2","5","7","53","51","342","454","573","492","C1168401"
"6927","2","3","3","19","221","321","428","541","667","C1168401"
"54840","2","3","12","19","31","261","116","1","86","C1168401"
"23418","2","5","7","53","36","71","177","560","373","C1168401"
"1588","2","3","5","79","159","256","350","27","44","C1168401"
"2395","2","3","2","48","170","50","304","167","593","C1168401"
"7157","2","3","12","19","31","261","402","489","551","C1168401"
"1280","2","5","7","53","51","342","454","573","492","C1168401"
"345","2","5","7","53","51","342","454","573","492","C1168401"
"5894","2","5","7","60","54","23","34","464","187","C1168401"
"4541","2","3","2","48","170","50","119","444","24","C1168401"
"25861","2","5","7","42","36","71","177","223","219","C1176475"
"5339","2","5","7","53","51","342","454","573","492","C1176475"
"7439","2","5","8","63","45","23","34","464","187","C1176475"
"10269","2","3","2","48","182","50","119","444","556","C1176475"
"3630","2","5","7","53","14","20","25","40","186","C1184919"
"1146","2","5","8","27","70","99","162","216","290","C1184919"
"2719","2","5","7","53","51","342","454","573","492","C1184919"
"2697","2","3","7","76","153","40","38","54","75","C1184919"
"7306","2","5","5","23","18","138","250","332","407","C1184919"
"9968","2","4","3","24","119","330","214","454","144","C1184919"
"5626","2","3","3","19","221","321","428","541","667","C1185616"
"2314","2","3","12","63","45","184","103","572","658","C1185616"
"338","2","5","7","53","51","342","454","573","492","C1185616"
"10105","2","3","2","48","170","50","304","167","593","C1257806"
"5277","2","3","2","61","77","142","176","235","317","C1257806"
"3066","2","3","12","19","31","1","426","55","78","C1257806"
"2253","2","5","7","53","14","20","25","40","186","C1257806"
"50939","2","3","12","76","153","40","38","472","435","C1257806"
"7273","2","5","7","53","51","342","103","464","702","C1257806"
"1440","2","5","7","53","51","119","25","489","416","C1257806"
"8514","2","5","7","34","52","216","395","549","674","C1257806"
"1493","2","5","7","53","51","119","25","40","186","C1257877"
"5277","2","3","2","61","77","142","176","235","317","C1257877"
"5922","2","5","7","60","54","24","30","46","72","C1257915"
"2184","2","3","5","76","153","138","236","332","407","C1257915"
"1938","2","3","7","34","52","216","395","549","671","C1257915"
"2492","2","5","4","68","96","326","427","548","672","C1257915"
"7737","2","3","12","22","33","268","434","468","213","C1257915"
"1594","2","3","5","92","163","96","363","460","487","C1257915"
"5728","2","3","5","80","81","339","156","568","605","C1258104"
"9939","2","3","2","22","33","323","66","101","136","C1258104"
"5443","2","5","4","68","96","326","427","548","672","C1258104"
"3930","2","3","2","22","33","323","66","3","464","C1258104"
"2303","2","5","3","19","221","321","428","541","667","C1258104"
"3930","2","3","2","22","33","323","66","3","464","C1258215"
"1649","2","3","12","19","31","276","91","433","118","C1258215"
"538","2","3","8","63","45","23","103","464","187","C1258215"
"7040","2","5","7","53","51","342","454","573","492","C1258215"
"271","2","3","5","33","6","241","233","304","386","C1258215"
"3081","2","3","2","91","51","3","267","308","429","C1258215"
"3767","2","5","8","63","36","166","106","110","158","C1258215"
"183","2","5","4","68","96","326","427","548","672","C1260386"
"4882","2","3","4","68","96","326","427","548","672","C1260386"
"25836","2","3","12","76","153","40","38","54","75","C1260899"
"5146","2","3","5","86","72","258","318","403","518","C1260899"
"2316","2","5","7","53","51","342","454","573","702","C1260899"
"9401","2","3","12","76","31","261","116","1","86","C1260899"
"5144","2","3","4","68","96","326","427","548","672","C1260899"
"3284","2","3","2","69","98","169","299","183","243","C1260899"
"4010","2","3","3","19","221","321","428","541","667","C1260899"
"6144","2","3","2","110","85","237","433","547","671","C1260899"
"2101","2","3","3","19","151","276","91","433","118","C1260899"
"23522","2","3","12","19","31","1","426","55","78","C1260899"
"2260","2","5","7","53","14","20","25","40","186","C1260899"
"9662","2","3","12","76","153","40","38","54","75","C1260899"
"4638","2","5","7","53","45","23","103","464","187","C1260899"
"7010","2","5","7","53","14","20","25","40","186","C1260899"
"5897","2","3","12","41","116","268","141","568","605","C1260899"
"8792","2","3","12","41","219","339","156","568","697","C1260899"
"3265","2","5","7","60","54","24","30","46","72","C1260926"
"55072","2","3","12","41","219","339","156","568","697","C1260926"
"11067","2","5","6","11","142","225","142","220","298","C1260926"
"2071","2","3","12","19","31","261","116","159","211","C1260926"
"1356","2","3","7","53","51","342","454","573","492","C1260926"
"4990","2","3","3","19","221","321","428","541","667","C1260926"
"26123","2","3","2","76","153","40","38","54","75","C1260926"
"2260","2","5","7","53","14","20","25","40","186","C1260926"
"4287","2","3","12","41","116","268","434","468","215","C1260926"
"1855","2","5","12","76","153","197","259","560","422","C1260926"
"8626","2","3","3","19","221","321","428","541","667","C1260926"
"1583","2","3","5","79","152","273","375","100","589","C1260926"
"4352","2","5","7","53","14","20","25","40","186","C1260926"
"55135","2","3","12","76","137","76","136","472","435","C1260926"
"7148","2","5","7","53","51","342","454","573","492","C1260926"
"6714","2","5","7","53","14","20","25","40","186","C1260926"
"10516","2","5","7","53","51","342","454","573","492","C1260926"
"6497","2","5","3","19","221","342","259","423","389","C1260926"
"1487","2","3","12","19","31","1","426","55","340","C1260926"
"51752","2","3","2","41","153","119","156","536","116","C1260926"
"440","2","3","2","101","62","189","182","509","154","C1260926"
"2566","2","5","8","27","70","99","162","216","290","C1260926"
"6247","2","5","7","53","51","342","454","573","492","C1260926"
"1487","2","3","12","19","31","1","426","55","340","C1260926"
"2033","2","3","12","19","31","1","91","433","118","C1260926"
"166379","2","3","12","76","153","76","38","54","75","C1261473"
"2022","2","5","7","53","51","342","259","423","389","C1261473"
"23479","2","3","2","48","170","50","119","100","556","C1261473"
"5727","2","3","12","68","221","197","259","560","422","C1261473"
"1747","2","3","3","19","221","321","428","541","667","C1261473"
"2313","2","3","12","19","31","276","91","433","118","C1261473"
"919","2","5","7","53","14","119","25","40","186","C1261473"
"58495","2","5","3","19","221","321","259","560","422","C1261473"
"8086","2","3","12","22","33","323","66","101","664","C1261473"
"5731","2","5","4","68","96","326","427","548","672","C1261473"
"10908","2","3","2","97","173","275","377","473","592","C1261473"
"1280","2","5","7","53","51","342","454","573","492","C1261473"
"2778","2","5","4","68","96","326","427","548","672","C1261473"
"526","2","3","5","29","88","132","172","199","308","C1261473"
"5568","2","3","12","53","14","20","34","540","68","C1261473"
"10617","2","3","12","48","57","110","141","359","462","C1261473"
"596","2","3","12","19","219","339","402","489","416","C1261473"
"2006","2","5","7","53","51","342","454","573","492","C1261473"
"2255","2","5","7","53","14","20","25","40","186","C1261473"
"2736","2","3","12","41","116","321","428","54","667","C1261473"
"5116","2","3","12","76","153","40","38","54","75","C1261473"
"4720","2","3","2","48","170","50","119","444","556","C1261473"
"5824","2","3","5","47","144","185","238","310","392","C1261473"
"3106","2","5","7","34","52","119","395","549","674","C1261473"
"3425","2","3","5","80","81","166","454","573","492","C1263023"
"10381","2","3","12","76","153","40","38","54","75","C1263023"
"3702","2","5","7","53","14","20","25","40","186","C1263023"
"3861","2","1","6","11","142","225","142","220","298","C1263023"
"2651","2","3","2","78","184","202","124","337","434","C1263023"
"3458","2","5","7","53","184","119","156","287","116","C1263023"
"7169","2","5","8","63","45","23","103","464","187","C1263023"
"2260","2","5","7","53","14","20","25","40","186","C1263857"
"5627","2","5","7","53","51","342","454","573","702","C1263857"
"4000","2","3","12","26","105","178","226","297","156","C1263857"
"7473","2","5","3","68","221","197","259","560","422","C1263857"
"959","2","5","7","53","51","119","395","549","674","C1263857"
"3679","2","5","7","53","51","342","454","573","492","C1263857"
"23312","2","5","7","60","36","71","341","223","624","C1263857"
"23529","2","5","7","53","51","119","25","40","416","C1263857"
"2263","2","5","7","53","14","20","25","40","186","C1263857"
"64135","2","3","12","41","219","339","156","568","605","C1263857"
"22954","2","3","12","41","116","268","434","468","213","C1263857"
"6584","2","3","8","45","94","199","240","415","666","C1263857"
"5290","2","3","7","53","14","20","25","40","186","C1263857"
"7249","2","3","7","60","57","110","141","359","462","C1263857"
"4688","2","5","7","60","14","20","25","40","215","C1263857"
"4887","2","5","4","68","96","326","427","548","672","C1263857"
"2068","2","3","12","19","31","261","116","159","211","C1263857"
"6010","2","5","4","68","96","326","427","548","672","C1263857"
"4860","2","3","7","34","52","216","395","549","150","C1266119"
"5077","2","3","3","19","221","321","428","541","667","C1266119"
"4609","2","3","12","19","31","1","160","107","416","C1271100"
"5897","2","3","12","41","116","268","141","568","605","C1271100"
"10892","2","5","7","53","219","119","156","568","697","C1271100"
"440","2","3","2","101","62","189","182","509","154","C1271100"
"8675","2","5","7","60","54","24","98","66","203","C1271100"
"1278","2","5","7","53","51","342","454","573","492","C1271100"
"2184","2","3","5","76","153","138","236","332","407","C1271100"
"5625","2","3","2","101","103","177","225","271","356","C1271100"
"811","2","3","2","41","116","342","423","536","342","C1271100"
"27315","2","5","6","34","52","225","142","220","298","C1271100"
"5582","2","5","7","53","14","20","34","540","68","C1271219"
"1906","2","5","4","68","96","326","427","548","672","C1271219"
"9401","2","3","12","76","31","261","116","1","86","C1271219"
"6391","2","3","2","48","170","50","119","444","556","C1271219"
"5310","2","5","7","53","51","335","444","560","373","C1271219"
"9935","2","3","12","19","31","1","426","55","78","C1271219"
"29110","2","3","12","41","219","339","156","568","697","C1271219"
"9992","2","5","8","63","36","166","341","110","158","C1273957"
"10913","2","3","12","41","219","339","156","568","697","C1273957"
