"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34431","2697","2","3","7","76","153","40","38","54","75","C2229182"
"34432","5663","2","5","7","34","52","216","395","549","667","C2229182"
"34433","182","2","5","7","53","51","143","428","236","667","C2229182"
"34434","166379","2","3","12","76","153","76","38","54","75","C2229182"
"34435","6663","2","3","3","19","221","321","428","541","667","C2229182"
"34436","2317","2","5","7","63","45","23","103","287","664","C2229182"
"34437","27316","2","3","2","22","33","323","66","101","136","C2229182"
"34438","8647","2","3","5","46","158","252","352","449","563","C2229182"
"34439","4286","2","3","12","19","31","261","116","1","664","C2235909"
"34440","8787","2","5","4","68","96","326","427","548","672","C2235909"
"34441","242","2","3","5","11","142","223","142","220","298","C2235909"
"34442","7456","2","5","7","60","14","20","25","40","215","C2235909"
"34443","10516","2","5","7","53","51","342","454","573","492","C2237142"
"34444","3815","2","5","7","53","14","20","25","40","186","C2237142"
"34445","2261","2","5","7","53","14","20","25","40","186","C2237142"
"34446","2626","2","3","12","19","31","118","155","287","116","C2237142"
"34447","51761","2","5","8","63","45","23","103","464","187","C2237142"
"34448","3984","2","5","7","53","14","20","34","540","68","C2237142"
"34449","6899","2","5","7","53","184","335","259","560","373","C2242472"
"34450","29899","2","5","4","68","96","326","427","548","672","C2242472"
"34451","6331","2","5","8","63","36","166","341","223","158","C2242472"
"34452","6607","2","3","2","22","33","323","66","101","664","C2242472"
"34453","2799","2","3","7","34","52","216","395","549","33","C2242472"
"34454","2740","2","5","4","68","96","326","427","548","672","C2242472"
"34455","7461","2","3","7","60","153","40","38","93","75","C2242472"
"34456","5621","2","5","8","27","36","342","454","573","628","C2242472"
"34457","6622","2","3","7","27","36","150","341","223","628","C2242472"
"34458","8643","2","5","3","68","221","197","259","560","422","C2242472"
"34459","1244","2","3","12","41","116","268","423","536","445","C2242472"
"34460","2110","2","3","2","48","170","50","119","444","556","C2242472"
"34461","6674","2","3","12","48","57","50","38","54","462","C2242472"
"34462","3240","2","5","7","34","52","216","395","549","674","C2242472"
"34463","5184","2","3","5","80","81","166","52","105","349","C2242472"
"34464","2138","2","3","12","19","31","1","426","55","78","C2242472"
"34465","5728","2","3","5","80","81","339","156","568","605","C2242472"
"34466","2592","2","3","2","68","117","196","257","326","419","C2242577"
"34467","9241","2","5","7","53","51","342","259","423","389","C2242577"
"34468","51360","2","3","3","26","35","276","91","433","203","C2265792"
"34469","4929","2","3","3","19","151","276","91","433","118","C2265792"
"34470","27030","2","3","12","19","31","1","426","55","78","C2265792"
"34471","7353","2","3","12","41","219","339","156","568","605","C2265792"
"34472","3690","2","5","7","53","51","342","454","573","492","C2265792"
"34473","1387","2","3","12","19","31","276","91","433","118","C2265792"
"34474","8626","2","3","3","19","221","321","428","541","667","C2265792"
"34475","6597","2","3","12","19","31","1","426","55","78","C2265792"
"34476","2260","2","5","7","53","14","20","25","40","186","C2265792"
"34477","3763","2","5","8","63","36","166","106","110","158","C2265792"
"34478","10269","2","3","2","48","182","50","119","444","556","C2265792"
"34479","55534","2","3","12","19","31","143","428","236","667","C2265792"
"34480","2255","2","5","7","53","14","20","25","40","186","C2265792"
"34481","2110","2","3","2","48","170","50","119","444","556","C2265792"
"34482","3767","2","5","8","63","36","166","106","110","158","C2265792"
"34483","8910","2","5","8","63","45","23","103","464","187","C2265792"
"34484","51259","2","3","2","76","153","40","38","54","75","C2266639"
"34485","3295","2","3","5","43","161","305","409","208","482","C2266639"
"34486","9993","2","5","7","53","51","342","454","573","492","C2266639"
"34487","9419","2","5","7","60","36","71","341","223","219","C2266639"
"34488","1298","2","5","7","53","51","342","454","573","492","C2266639"
"34489","1947","2","5","7","53","51","20","25","560","373","C2266639"
"34490","3315","2","3","12","41","181","160","362","402","215","C2266639"
"34491","8822","2","5","7","53","14","20","25","40","186","C2266639"
"34492","1499","2","3","12","19","221","197","259","560","422","C2266639"
"34493","860","2","3","12","19","31","276","91","433","118","C2266639"
"34494","2263","2","5","7","53","14","20","25","40","186","C2266639"
"34495","203286","2","5","7","50","30","193","306","148","624","C2266639"
"34496","147183","2","1","6","11","142","225","142","220","298","C2266639"
"34497","5447","2","3","5","91","214","271","372","471","586","C2266639"
"34498","779","2","5","8","63","36","166","341","390","158","C2266639"
"34499","7249","2","3","7","60","57","110","141","359","462","C2266639"
"34500","7317","2","3","12","41","116","268","434","468","213","C2266639"
"34501","3977","2","5","7","53","51","119","25","40","416","C2266639"
"34502","3559","2","5","7","53","14","20","25","40","186","C2266639"
"34503","6223","2","3","2","110","85","237","433","547","671","C2266639"
"34504","5019","2","3","2","67","92","293","55","75","311","C2266639"
"34505","2623","2","3","12","19","31","1","155","287","116","C2266639"
"34506","1027","2","3","12","19","31","1","116","1","86","C2266639"
"34507","6519","2","3","5","45","94","199","240","415","666","C2266639"
"34508","37","2","3","2","110","105","178","226","297","380","C2266639"
"34509","5194","2","3","5","43","161","305","409","208","482","C2266639"
"34510","2697","2","3","7","76","153","40","38","54","75","C2266639"
"34511","26040","2","3","12","19","31","1","116","297","78","C2266639"
"34512","2260","2","5","7","53","14","20","25","40","186","C2266639"
"34513","51314","2","3","2","76","153","178","378","54","229","C2266639"
"34514","5728","2","3","5","80","81","339","156","568","605","C2266639"
"34515","1910","2","5","4","68","96","326","427","548","672","C2267227"
"34516","2200","2","5","7","53","51","342","454","573","492","C2315541"
"34517","3717","2","5","7","53","14","20","25","40","186","C2315541"
"34518","641","2","3","12","19","31","261","116","1","86","C2316212"
"34519","79583","2","5","8","27","70","99","38","54","75","C2316212"
"34520","7045","2","5","12","19","51","1","426","55","78","C2316810"
"34521","1409","2","3","12","76","153","40","38","54","75","C2316810"
"34522","2896","2","5","7","34","52","216","395","549","674","C2316810"
"34523","5251","2","3","5","80","81","296","474","593","722","C2316810"
"34524","2255","2","5","7","53","14","20","25","40","186","C2316810"
"34525","8438","2","3","12","76","153","261","116","1","86","C2316810"
"34526","4000","2","3","12","26","105","178","226","297","156","C2316810"
"34527","26137","2","5","7","63","45","184","103","572","658","C2316810"
"34528","6774","2","3","12","53","14","276","25","489","416","C2316810"
"34529","3426","2","5","7","53","51","119","395","549","674","C2316810"
"34530","9896","2","3","5","80","81","296","399","201","274","C2316810"
"34531","8139","2","3","12","41","116","268","434","468","213","C2316810"
"34532","836","2","3","12","41","219","339","402","489","697","C2316810"
"34533","26608","2","3","2","22","170","50","119","463","153","C2316810"
"34534","3280","2","3","12","19","31","143","428","236","667","C2316810"
"34535","4000","2","3","12","26","105","178","226","297","156","C2316810"
"34536","6913","2","3","3","19","221","321","428","541","667","C2316810"
"34537","10293","2","3","12","41","116","268","434","468","213","C2316810"
"34538","10082","2","3","2","74","51","342","454","573","492","C2316810"
"34539","183","2","5","4","68","96","326","427","548","672","C2316810"
"34540","3060","2","5","4","68","96","326","427","548","672","C2316810"
"34541","10617","2","3","12","48","57","110","141","359","462","C2316810"
"34542","4311","2","5","7","34","52","216","395","549","674","C2316810"
"34543","2582","2","3","2","78","206","324","430","429","544","C2316810"
"34544","59","2","5","8","63","45","23","103","464","187","C2316810"
"34545","2067","2","3","12","19","31","261","116","1","86","C2316810"
"34546","2969","2","3","12","19","31","276","91","433","118","C2316810"
"34547","4060","2","5","7","53","51","342","454","573","492","C2316810"
"34548","3930","2","3","2","22","33","323","66","3","464","C2316810"
"34549","6929","2","3","12","19","31","1","426","55","78","C2316810"
"34550","1748","2","3","3","19","221","321","428","541","667","C2316810"
"34551","1836","2","3","2","35","41","94","260","330","375","C2350233"
"34552","55670","2","3","5","43","161","305","409","208","482","C2350233"
"34553","2263","2","5","7","53","14","20","25","40","186","C2362324"
"34554","3091","2","3","12","41","116","276","91","433","605","C2362324"
"34555","10161","2","5","4","68","96","326","427","548","672","C2362324"
"34556","324","2","3","12","41","219","197","70","255","422","C2362324"
"34557","22995","2","3","12","76","153","40","38","54","75","C2362914"
"34558","3115","2","5","7","53","184","119","156","287","116","C2362914"
"34559","175","2","3","7","34","52","216","395","549","674","C2362914"
"34560","9241","2","5","7","53","51","342","259","423","389","C2362914"
"34561","6473","2","3","3","19","221","321","428","541","667","C2362914"
"34562","3209","2","3","3","19","221","321","428","541","667","C2362914"
"34563","5173","2","5","4","68","96","326","427","548","672","C2363129"
"34564","4868","2","5","7","53","51","335","25","560","373","C2363129"
"34565","132","2","3","2","110","85","237","433","80","394","C2363129"
"34566","7056","2","5","7","53","51","119","454","573","492","C2363903"
"34567","26580","2","5","8","27","70","99","162","216","290","C2363903"
"34568","7169","2","5","8","63","45","23","103","464","187","C2364082"
"34569","846","2","5","4","68","96","326","427","548","672","C2364082"
"34570","91574","2","3","2","110","85","237","433","547","671","C2364082"
"34571","2187","2","3","12","19","31","261","116","1","86","C2364082"
"34572","9719","2","5","7","53","51","342","454","573","492","C2364082"
"34573","4626","2","5","8","63","45","23","103","464","187","C2364082"
"34574","1495","2","5","7","53","51","335","444","560","373","C2364082"
"34575","3815","2","5","7","53","14","20","25","40","186","C2364082"
"34576","1544","2","3","5","91","214","271","372","471","586","C2364082"
"34577","2697","2","3","7","76","153","40","38","54","75","C2364082"
"34578","9076","2","5","6","42","36","71","177","64","219","C2364082"
"34579","55612","2","5","7","60","36","71","177","560","701","C2364082"
"34580","1298","2","5","7","53","51","342","454","573","492","C2364082"
"34581","4882","2","3","4","68","96","326","427","548","672","C2364082"
"34582","7227","2","3","12","19","31","276","91","433","118","C2364082"
"34583","5932","2","3","12","19","31","261","116","1","86","C2364082"
"34584","478","2","3","8","63","45","23","366","464","187","C2364082"
"34585","25939","2","3","12","53","184","119","156","287","116","C2364082"
"34586","7466","2","5","7","53","51","342","454","573","492","C2364082"
"34587","4893","2","5","7","34","52","24","30","46","72","C2364082"
"34588","1639","2","3","12","76","153","40","38","54","75","C2364082"
"34589","4157","2","5","4","68","96","326","427","548","672","C2584774"
"34590","6335","2","5","8","63","36","166","341","390","158","C2584774"
"34591","5290","2","3","7","53","14","20","25","40","186","C2584774"
"34592","5130","2","3","2","85","143","286","51","488","102","C2607914"
"34593","8675","2","5","7","60","54","24","98","66","203","C2607914"
"34594","30008","2","5","7","53","51","342","454","573","492","C2607914"
"34595","126133","2","3","2","41","119","266","136","341","182","C2607914"
"34596","1759","2","5","7","60","14","184","341","544","669","C2607914"
"34597","1282","2","5","7","53","51","342","454","573","492","C2609071"
"34598","9896","2","3","5","80","81","296","399","201","274","C2609071"
"34599","29954","2","5","2","27","206","324","430","215","290","C2613439"
"34600","2534","2","5","7","53","14","20","25","40","186","C2613439"
"34601","1690","2","5","7","27","51","342","454","573","492","C2613439"
"34602","55294","2","3","12","41","116","268","434","468","213","C2613439"
"34603","2263","2","5","7","53","14","20","25","40","186","C2613439"
"34604","1535","2","5","7","34","52","216","395","549","674","C2673431"
"34605","51085","2","3","2","48","57","110","141","359","462","C2673431"
"34606","10210","2","3","12","41","116","268","434","468","213","C2673431"
"34607","6648","2","3","2","95","151","160","378","173","229","C2673431"
