"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20526","2778","2","5","4","68","96","326","427","548","672","C0497552"
"20527","5155","2","5","7","53","51","342","454","573","186","C0497552"
"20528","125","2","3","2","75","120","200","263","251","425","C0497552"
"20529","4538","2","3","2","48","170","50","119","444","556","C0497552"
"20530","50964","2","5","3","68","221","197","259","423","422","C0497552"
"20531","3949","2","5","7","60","14","184","341","544","669","C0497552"
"20532","975","2","5","7","53","51","119","395","549","674","C0497552"
"20533","5824","2","3","5","47","144","185","238","310","392","C0497552"
"20534","5193","2","3","5","43","161","305","409","208","482","C0497552"
"20535","39","2","3","2","67","92","293","55","75","311","C0497552"
"20536","2248","2","5","7","53","14","20","25","40","186","C0497552"
"20537","4000","2","3","12","26","105","178","226","297","156","C0497552"
"20538","1528","2","3","5","91","214","271","372","471","586","C0497552"
"20539","5979","2","5","7","53","14","20","25","40","186","C0497552"
"20540","51057","2","3","12","76","153","40","38","54","75","C0518988"
"20541","673","2","5","7","53","14","20","34","540","68","C0518988"
"20542","1187","2","5","8","63","45","23","34","464","187","C0520459"
"20543","3239","2","3","3","19","221","321","428","541","667","C0520459"
"20544","158","2","3","4","96","177","61","373","341","142","C0520459"
"20545","4534","2","3","5","80","81","296","399","362","468","C0520459"
"20546","4041","2","5","3","68","221","197","259","560","422","C0520459"
"20547","1029","2","3","12","19","31","1","116","1","664","C0520459"
"20548","10483","2","3","7","60","54","24","30","46","72","C0520459"
"20549","4129","2","3","5","63","63","120","197","203","350","C0520459"
"20550","10413","2","3","12","19","36","143","177","236","321","C0520459"
"20551","3425","2","3","5","80","81","166","454","573","492","C0520459"
"20552","240","2","3","7","34","52","216","395","489","416","C0520459"
"20553","11020","2","5","7","60","54","24","30","46","72","C0520459"
"20554","1412","2","5","6","11","142","225","243","177","673","C0520459"
"20555","2322","2","5","7","53","14","20","25","40","186","C0520459"
"20556","6714","2","5","7","53","14","20","25","40","186","C0520459"
"20557","183","2","5","4","68","96","326","427","548","672","C0520459"
"20558","1594","2","3","5","92","163","96","363","460","487","C0520459"
"20559","158","2","3","4","96","177","61","373","341","142","C0520463"
"20560","5913","2","5","7","27","36","71","341","223","219","C0520463"
"20561","4540","2","3","2","48","170","50","119","444","556","C0520463"
"20562","7124","2","3","12","41","219","339","156","568","697","C0520474"
"20563","1281","2","5","7","53","51","342","454","573","492","C0520474"
"20564","8642","2","5","7","53","51","335","444","560","373","C0520474"
"20565","3043","2","5","7","34","52","216","395","549","116","C0520474"
"20566","801","2","5","8","63","45","23","103","464","187","C0520474"
"20567","55112","2","3","12","76","153","40","38","54","75","C0520474"
"20568","5657","2","5","7","34","52","216","395","549","674","C0520474"
"20569","4914","2","3","2","22","18","266","202","252","252","C0520474"
"20570","3081","2","3","2","91","51","3","267","308","429","C0520557"
"20571","5146","2","3","5","86","72","258","318","403","518","C0520557"
"20572","51816","2","5","7","34","52","216","395","549","674","C0520679"
"20573","4000","2","3","12","26","105","178","226","297","156","C0520679"
"20574","8200","2","5","7","53","51","342","259","423","389","C0520679"
"20575","1836","2","3","2","35","41","94","260","330","375","C0520679"
"20576","8260","2","3","12","41","85","266","76","287","78","C0520679"
"20577","843","2","3","12","41","219","339","156","568","697","C0520679"
"20578","26277","2","3","12","19","31","1","426","1","78","C0520679"
"20579","6911","2","5","6","19","142","335","259","560","373","C0520679"
"20580","1545","2","3","5","91","175","271","372","443","558","C0520679"
"20581","3543","2","5","7","53","51","119","395","549","674","C0520679"
"20582","540","2","5","8","63","45","23","103","464","187","C0520680"
"20583","5601","2","3","12","19","14","20","34","540","68","C0520680"
"20584","8419","2","3","12","48","170","50","119","198","224","C0520680"
"20585","3756","2","5","8","63","36","166","106","110","158","C0520680"
"20586","3690","2","5","7","53","51","342","454","573","492","C0520680"
"20587","7305","2","5","7","34","52","216","395","549","674","C0520680"
"20588","3636","2","3","5","80","14","20","25","40","186","C0520680"
"20589","2733","2","3","2","22","33","323","66","101","664","C0520680"
"20590","7422","2","5","7","53","51","342","454","573","702","C0520736"
"20591","3845","2","5","7","60","54","24","30","46","72","C0520736"
"20592","1893","2","5","7","53","51","342","454","573","702","C0520736"
"20593","324","2","3","12","41","219","197","70","255","422","C0520736"
"20594","7468","2","3","12","19","31","1","426","55","78","C0520743"
"20595","3984","2","5","7","53","14","20","34","540","68","C0520743"
"20596","55033","2","3","2","110","105","178","226","297","380","C0520743"
"20597","4221","2","3","12","19","31","342","454","573","492","C0520743"
"20598","5830","2","3","5","43","161","305","409","208","482","C0520743"
"20599","2201","2","5","7","53","51","342","454","573","492","C0520743"
"20600","204","2","3","4","72","109","182","235","307","506","C0520743"
"20601","4179","2","5","7","53","51","119","395","549","674","C0520743"
"20602","111","2","5","4","68","96","326","427","548","672","C0520743"
"20603","6342","2","3","5","80","161","305","409","208","482","C0520743"
"20604","29954","2","5","2","27","206","324","430","215","290","C0520757"
"20605","4023","2","3","5","24","51","342","91","20","27","C0520757"
"20606","2261","2","5","7","53","14","20","25","40","186","C0520823"
"20607","1137","2","5","8","27","70","99","162","216","290","C0520823"
"20608","3239","2","3","3","19","221","321","428","541","667","C0520823"
"20609","10806","2","3","12","76","153","40","38","54","75","C0520831"
"20610","9289","2","5","4","68","96","326","427","548","672","C0520831"
"20611","6674","2","3","12","48","57","50","38","54","462","C0520878"
"20612","6662","2","3","3","19","221","321","428","541","667","C0520878"
"20613","4891","2","3","2","25","44","165","101","274","358","C0520878"
"20614","6775","2","5","7","53","14","119","25","40","186","C0520886"
"20615","11231","2","3","2","110","105","178","226","297","380","C0520886"
"20616","2627","2","3","12","19","31","118","155","287","116","C0520886"
"20617","2263","2","5","7","53","14","20","25","40","186","C0520927"
"20618","1585","2","3","5","79","159","256","351","100","589","C0520927"
"20619","3483","2","5","7","53","51","342","454","573","492","C0520927"
"20620","2072","2","3","12","19","31","261","116","1","86","C0520927"
"20621","7468","2","3","12","19","31","1","426","55","78","C0520927"
"20622","7045","2","5","12","19","51","1","426","55","78","C0520927"
"20623","9663","2","3","5","80","81","296","51","488","102","C0520927"
"20624","3845","2","5","7","60","54","24","30","46","72","C0520927"
"20625","1565","2","3","5","91","214","226","326","413","530","C0520927"
"20626","2184","2","3","5","76","153","138","236","332","407","C0520927"
"20627","4893","2","5","7","34","52","24","30","46","72","C0520927"
"20628","23384","2","3","12","63","45","184","103","572","658","C0520927"
"20629","551","2","5","4","68","96","326","427","548","672","C0520927"
"20630","4089","2","3","12","19","219","339","259","423","605","C0520927"
"20631","28962","2","5","8","63","45","23","34","464","187","C0520927"
"20632","10046","2","3","12","19","31","143","428","236","667","C0520927"
"20633","4247","2","3","2","68","67","320","98","180","279","C0520927"
"20634","2324","2","5","7","53","14","20","25","40","186","C0520927"
"20635","51324","2","3","2","48","142","225","142","220","298","C0520927"
"20636","2314","2","3","12","63","45","184","103","572","658","C0520927"
"20637","4688","2","5","7","60","14","20","25","40","215","C0520927"
"20638","6473","2","3","3","19","221","321","428","541","667","C0520927"
"20639","2260","2","5","7","53","14","20","25","40","186","C0520927"
"20640","427","2","3","7","34","52","216","395","549","420","C0520927"
"20641","1062","2","3","12","76","153","40","38","54","75","C0520927"
"20642","9049","2","3","3","41","151","276","378","271","356","C0520927"
"20643","673","2","5","7","53","14","20","34","540","68","C0520927"
"20644","5741","2","5","4","68","96","326","427","548","672","C0520927"
"20645","4976","2","3","2","48","170","50","119","444","556","C0520927"
"20646","55690","2","3","2","48","57","110","141","359","462","C0520927"
"20647","51360","2","3","3","26","35","276","91","433","203","C0520927"
"20648","4352","2","5","7","53","14","20","25","40","186","C0520927"
"20649","25953","2","3","2","67","92","293","137","75","664","C0520927"
"20650","8626","2","3","3","19","221","321","428","541","667","C0520966"
"20651","7546","2","5","3","19","221","321","79","560","373","C0520966"
"20652","10466","2","5","7","60","153","40","38","66","203","C0520966"
"20653","5156","2","5","7","53","14","20","25","40","186","C0520966"
"20654","4683","2","3","12","19","31","261","116","1","86","C0520966"
"20655","2260","2","5","7","53","14","20","25","40","186","C0520966"
"20656","10211","2","5","7","48","45","110","103","223","219","C0520966"
"20657","27241","2","3","12","76","153","76","38","54","75","C0520966"
"20658","7015","2","3","12","19","31","1","426","55","78","C0520966"
"20659","9427","2","5","5","53","51","119","252","489","416","C0520966"
"20660","5155","2","5","7","53","51","342","454","573","186","C0520966"
"20661","4626","2","5","8","63","45","23","103","464","187","C0520966"
"20662","3284","2","3","2","69","98","169","299","183","243","C0520966"
"20663","5184","2","3","5","80","81","166","52","105","349","C0520966"
"20664","4683","2","3","12","19","31","261","116","1","86","C0521007"
"20665","1616","2","3","12","19","31","1","426","55","316","C0521007"
"20666","5994","2","3","12","19","31","276","91","491","118","C0521007"
"20667","27019","2","3","12","76","153","40","38","54","75","C0521007"
"20668","5744","2","5","4","68","96","326","427","548","672","C0521007"
"20669","10758","2","3","12","41","219","339","156","568","697","C0521007"
"20670","10982","2","3","12","76","153","40","38","54","75","C0521007"
"20671","5649","2","5","7","53","51","342","444","560","373","C0521173"
"20672","6337","2","5","8","63","45","23","34","464","187","C0521173"
"20673","2348","2","3","7","60","153","40","38","54","203","C0521173"
"20674","7473","2","5","3","68","221","197","259","560","422","C0521173"
"20675","348","2","5","7","53","51","342","454","573","492","C0521173"
"20676","3636","2","3","5","80","14","20","25","40","186","C0521173"
"20677","10008","2","5","8","63","36","166","341","223","158","C0521173"
"20678","346288","2","3","12","76","108","225","141","305","387","C0521533"
"20679","2248","2","5","7","53","14","20","25","40","186","C0521533"
"20680","6785","2","3","5","67","7","5","239","311","393","C0521573"
"20681","2313","2","3","12","19","31","276","91","433","118","C0521573"
"20682","7140","2","5","8","63","45","23","103","464","187","C0521573"
"20683","10804","2","3","12","76","153","40","38","54","75","C0521573"
"20684","27329","2","5","7","53","51","342","454","573","492","C0521573"
"20685","673","2","5","7","53","14","20","34","540","68","C0521573"
"20686","11005","2","1","6","11","142","225","142","220","298","C0521573"
"20687","355","2","3","7","41","219","339","156","568","697","C0521573"
"20688","779","2","5","8","63","36","166","341","390","158","C0521573"
"20689","11200","2","3","12","19","31","261","116","1","86","C0521573"
"20690","149998","2","3","5","116","183","295","398","552","622","C0521573"
"20691","53834","2","5","7","53","51","342","454","573","492","C0521573"
"20692","54790","2","3","12","19","31","1","426","55","78","C0521573"
"20693","3643","2","5","7","53","14","20","25","40","186","C0521573"
"20694","30009","2","5","7","53","51","119","25","549","674","C0521573"
"20695","8600","2","5","7","41","219","339","156","568","697","C0521618"
"20696","4952","2","3","5","60","54","184","30","544","669","C0521618"
"20697","8443","2","3","5","43","161","305","409","208","482","C0521619"
"20698","3549","2","5","3","53","51","197","259","560","422","C0521619"
"20699","3636","2","3","5","80","14","20","25","40","186","C0521619"
"20700","8626","2","3","3","19","221","321","428","541","667","C0521619"
"20701","4901","2","5","3","19","151","276","91","433","673","C0521619"
"20702","658","2","5","7","53","51","342","259","423","389","C0521619"
"20703","7421","2","3","3","19","151","276","91","433","118","C0521619"
