"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4843","2","3","5","43","161","305","409","489","416","C0338474"
"242","2","3","5","11","142","223","142","220","298","C0338474"
"26580","2","5","8","27","70","99","162","216","290","C0338474"
"5447","2","3","5","91","214","271","372","471","586","C0338474"
"2263","2","5","7","53","14","20","25","40","186","C0338474"
"23503","2","3","6","11","142","225","142","220","298","C0338474"
"30061","2","3","5","25","44","165","101","274","358","C0338474"
"570","2","3","5","43","161","305","409","255","56","C0338474"
"84790","2","3","12","76","153","40","38","54","75","C0338474"
"22868","2","3","2","48","182","67","76","463","153","C0338480"
"5831","2","3","2","101","62","189","182","566","409","C0338480"
"3887","2","1","6","11","142","225","142","220","298","C0338480"
"3575","2","5","7","53","51","184","341","544","669","C0338480"
"4763","2","5","7","60","54","24","30","46","214","C0338480"
"2071","2","3","12","19","31","261","116","159","211","C0338480"
"55112","2","3","12","76","153","40","38","54","75","C0338480"
"673","2","5","7","53","14","20","34","540","68","C0338488"
"5696","2","3","12","41","116","268","156","568","116","C0338488"
"54332","2","3","2","60","170","40","98","66","203","C0338488"
"10225","2","5","7","53","51","119","395","549","674","C0338488"
"8820","2","3","3","19","221","321","428","541","667","C0338502"
"6469","2","5","3","53","221","197","259","560","422","C0338502"
"23314","2","3","3","19","221","321","428","541","667","C0338502"
"6648","2","3","2","95","151","160","378","173","229","C0338502"
"2717","2","3","7","34","52","216","395","549","674","C0338502"
"3123","2","5","7","53","51","119","156","287","116","C0338502"
"10161","2","5","4","68","96","326","427","548","672","C0338502"
"50485","2","3","12","19","31","261","116","1","86","C0338502"
"4352","2","5","7","53","14","20","25","40","186","C0338502"
"83990","2","3","12","19","31","261","116","1","86","C0338502"
"3921","2","3","2","110","85","237","433","547","671","C0338502"
"6103","2","3","12","76","153","40","38","54","75","C0338502"
"652","2","5","7","53","51","342","454","573","492","C0338502"
"675","2","3","12","19","31","261","116","1","86","C0338502"
"5077","2","3","3","19","221","321","428","541","667","C0338502"
"6253","2","5","4","27","36","326","402","489","187","C0338502"
"5832","2","3","2","101","62","189","182","509","252","C0338502"
"55612","2","5","7","60","36","71","177","560","701","C0338503"
"9829","2","5","7","60","14","184","341","544","669","C0338503"
"6866","2","5","4","68","96","326","427","548","672","C0338503"
"208","2","5","7","53","14","20","34","540","68","C0338503"
"7015","2","3","12","19","31","1","426","55","78","C0338503"
"54101","2","3","2","48","170","50","347","167","593","C0338503"
"7124","2","3","12","41","219","339","156","568","697","C0338503"
"8241","2","3","2","22","33","323","66","101","136","C0338503"
"6654","2","5","7","60","54","24","30","46","72","C0338503"
"1277","2","5","7","53","51","342","454","573","492","C0338503"
"25942","2","3","12","19","31","1","426","55","78","C0338503"
"1761","2","3","3","19","221","321","428","541","667","C0338575"
"8030","2","3","12","76","137","76","136","472","435","C0338575"
"7421","2","3","3","19","151","276","91","433","118","C0338575"
"4853","2","3","12","19","124","143","428","236","667","C0338591"
"3162","2","3","5","53","51","119","402","489","416","C0338591"
"5728","2","3","5","80","81","339","156","568","605","C0338591"
"3425","2","3","5","80","81","166","454","573","492","C0338591"
"2260","2","5","7","53","14","20","25","40","186","C0338591"
"10683","2","5","7","53","51","143","428","560","667","C0338591"
"54765","2","3","12","48","182","50","119","444","556","C0338591"
"7498","2","3","5","80","157","187","159","209","282","C0338591"
"2147","2","5","7","68","51","342","454","573","492","C0338591"
"7782","2","5","4","68","96","326","141","359","586","C0338597"
"7389","2","3","2","17","24","51","132","210","123","C0338597"
"265","2","5","7","53","51","342","454","573","492","C0338614"
"4353","2","3","7","34","52","216","395","549","674","C0338614"
"2260","2","5","7","53","14","20","25","40","186","C0338614"
"2623","2","3","12","19","31","1","155","287","116","C0338715"
"5265","2","5","7","34","52","216","395","573","702","C0338715"
"9742","2","3","12","76","153","40","38","54","75","C0338715"
"6812","2","5","7","27","36","150","341","223","628","C0338715"
"9791","2","3","8","45","94","199","240","415","666","C0338715"
"51752","2","3","2","41","153","119","156","536","116","C0338715"
"26580","2","5","8","27","70","99","162","216","290","C0338715"
"3845","2","5","7","60","54","24","30","46","72","C0338715"
"55650","2","3","2","61","77","142","176","235","557","C0338715"
"6792","2","5","7","53","14","20","34","540","68","C0338715"
"2064","2","5","7","53","14","20","25","40","186","C0338715"
"9031","2","3","12","19","31","1","426","55","78","C0338715"
"54714","2","5","8","63","36","166","106","110","158","C0338715"
"1586","2","3","5","79","98","256","335","425","540","C0338715"
"55699","2","3","2","110","85","67","76","252","154","C0338831"
"1144","2","5","8","27","70","99","162","216","290","C0338831"
"56652","2","3","3","19","151","276","91","433","118","C0338831"
"26191","2","5","7","53","14","20","25","40","186","C0338831"
"3000","2","5","4","68","96","326","427","548","672","C0338831"
"948","2","5","7","34","52","216","91","433","702","C0338831"
"2316","2","5","7","53","51","342","454","573","702","C0338831"
"4000","2","3","12","26","105","178","226","297","156","C0338831"
"5696","2","3","12","41","116","268","156","568","116","C0338831"
"3239","2","3","3","19","221","321","428","541","667","C0338831"
"6496","2","3","3","19","221","321","428","541","667","C0338831"
"478","2","3","8","63","45","23","366","464","187","C0338831"
"10020","2","3","2","89","124","204","42","452","258","C0338831"
"8626","2","3","3","19","221","321","428","541","667","C0338831"
"9049","2","3","3","41","151","276","378","271","356","C0338908"
"554","2","5","4","68","96","326","427","548","672","C0338908"
"87","2","5","7","53","51","342","454","573","702","C0339063"
"7436","2","5","7","53","51","342","341","544","669","C0339063"
"29760","2","5","7","53","14","20","25","40","186","C0339063"
"3953","2","5","7","53","14","20","25","40","186","C0339063"
"10686","2","5","6","42","36","71","177","64","219","C0339063"
"2263","2","5","7","53","14","20","25","40","186","C0339063"
"4647","2","5","7","60","83","101","126","170","224","C0339063"
"3728","2","5","7","34","52","225","142","220","298","C0339063"
"11234","2","3","5","60","18","184","341","544","669","C0339063"
"5015","2","3","3","19","221","321","428","541","667","C0339063"
"1277","2","5","7","53","51","342","454","573","492","C0339063"
"2796","2","5","4","68","96","326","427","548","672","C0339063"
"5189","2","3","5","43","161","305","409","208","482","C0339063"
"7432","2","5","4","68","96","326","427","548","672","C0339063"
"54487","2","3","2","22","33","323","66","101","136","C0339063"
"10516","2","5","7","53","51","342","454","573","492","C0339063"
"3848","2","5","7","34","52","225","142","220","298","C0339063"
"4352","2","5","7","53","14","20","25","40","186","C0339143"
"6712","2","5","7","60","153","40","341","223","203","C0339143"
"2006","2","5","7","53","51","342","454","573","492","C0339182"
"6915","2","5","4","68","96","326","427","548","672","C0339182"
"1717","2","3","2","19","151","276","48","69","204","C0339182"
"8643","2","5","3","68","221","197","259","560","422","C0339182"
"29893","2","3","12","19","31","1","426","55","78","C0339268"
"5277","2","3","2","61","77","142","176","235","317","C0339268"
"633","2","5","7","53","51","342","454","573","492","C0339268"
"3000","2","5","4","68","96","326","427","548","672","C0339268"
"10801","2","3","12","76","108","293","141","305","387","C0339268"
"4306","2","3","3","19","151","276","91","433","118","C0339277"
"2263","2","5","7","53","14","20","25","40","186","C0339277"
"5191","2","3","5","43","161","305","409","208","482","C0339277"
"410","2","3","7","34","52","216","395","549","674","C0339284"
"5264","2","3","5","43","161","305","409","208","482","C0339284"
"3329","2","3","2","48","170","50","304","167","593","C0339284"
"6664","2","3","3","19","221","321","428","541","667","C0339284"
"8647","2","3","5","46","158","252","352","449","563","C0339477"
"2252","2","5","7","53","14","20","25","40","186","C0339477"
"672","2","3","12","19","31","261","116","1","86","C0339477"
"4920","2","5","7","53","14","20","259","560","373","C0339477"
"10060","2","3","8","41","45","23","423","464","445","C0339510"
"6834","2","3","2","48","170","50","119","444","556","C0339510"
"3988","2","3","5","98","174","277","379","476","42","C0339510"
"860","2","3","12","19","31","276","91","433","118","C0339510"
"1301","2","5","7","53","51","342","454","573","492","C0339527"
"727897","2","3","2","89","206","324","430","429","544","C0339527"
"6785","2","3","5","67","7","5","239","311","393","C0339527"
"6736","2","3","12","19","31","276","91","433","667","C0339527"
"51308","2","2","1","9","15","21","28","42","62","C0339527"
"25836","2","3","12","76","153","40","38","54","75","C0339527"
"7337","2","3","12","41","116","268","434","468","213","C0339527"
"7291","2","3","12","19","151","276","91","489","416","C0339527"
"3643","2","5","7","53","14","20","25","40","186","C0339527"
"1146","2","5","8","27","70","99","162","216","290","C0339527"
"23451","2","3","2","22","33","323","66","101","136","C0339527"
"2697","2","3","7","76","153","40","38","54","75","C0339527"
"88","2","5","7","53","45","23","103","464","702","C0339527"
"51324","2","3","2","48","142","225","142","220","298","C0339527"
"4255","2","3","12","19","31","261","116","1","86","C0339527"
"6772","2","3","12","53","184","119","156","287","116","C0339527"
"4001","2","3","12","76","31","40","38","54","75","C0339527"
"650","2","5","7","53","51","342","259","423","389","C0339527"
"695","2","5","7","53","14","20","25","40","186","C0339527"
"7476","2","5","3","68","221","197","259","560","422","C0339534"
"10312","2","3","7","34","52","216","395","549","674","C0339534"
"6899","2","5","7","53","184","335","259","560","373","C0339534"
"4668","2","3","5","21","111","188","242","313","396","C0339534"
"7737","2","3","12","22","33","268","434","468","213","C0339534"
"4540","2","3","2","48","170","50","119","444","556","C0339535"
"4976","2","3","2","48","170","50","119","444","556","C0339535"
"846","2","5","4","68","96","326","427","548","672","C0339535"
"2697","2","3","7","76","153","40","38","54","75","C0339535"
"6390","2","3","2","48","170","50","119","444","556","C0339535"
"6736","2","3","12","19","31","276","91","433","667","C0339535"
"4351","2","3","2","90","167","266","367","500","577","C0339535"
"9820","2","3","12","41","116","268","434","468","213","C0339535"
"6678","2","5","7","53","51","342","454","573","492","C0339535"
"7432","2","5","4","68","96","326","427","548","672","C0339535"
"4726","2","3","2","48","170","50","119","444","556","C0339535"
"4647","2","5","7","60","83","101","126","170","224","C0339535"
"1285","2","5","7","53","51","342","454","573","492","C0339535"
"2799","2","3","7","34","52","216","395","549","33","C0339537"
"5728","2","3","5","80","81","339","156","568","605","C0339537"
"5354","2","5","7","27","36","150","341","223","628","C0339539"
"5824","2","3","5","47","144","185","238","310","392","C0339539"
"5108","2","3","12","76","153","40","38","54","75","C0339539"
"8820","2","3","3","19","221","321","428","541","667","C0339539"
"4846","2","3","5","41","219","75","243","44","64","C0339539"
"846","2","5","4","68","96","326","427","548","672","C0339543"
"2702","2","3","12","76","153","40","38","54","75","C0339543"
"6655","2","5","7","60","54","24","30","46","72","C0339573"
"359","2","3","5","80","81","166","397","374","486","C0339573"
"79797","2","3","2","11","142","225","214","220","144","C0339573"
"55636","2","3","3","19","221","321","428","423","389","C0339573"
"27077","2","3","12","76","153","40","38","54","75","C0339573"
"5080","2","3","3","19","221","321","428","541","667","C0339573"
"1440","2","5","7","53","51","119","25","489","416","C0339573"
"55704","2","3","12","76","153","40","38","54","75","C0339573"
"5605","2","5","7","53","14","20","34","540","68","C0339652"
"1387","2","3","12","19","31","276","91","433","118","C0339652"
"547","2","3","7","76","153","40","38","54","75","C0339652"
"7098","2","5","7","41","219","339","156","568","697","C0339864"
"8892","2","3","2","110","85","237","433","547","671","C0339864"
"23064","2","3","6","11","31","261","142","220","664","C0339985"
"10804","2","3","12","76","153","40","38","54","75","C0339985"
"2138","2","3","12","19","31","1","426","55","78","C0339985"
"2245","2","5","7","60","54","24","30","46","72","C0339985"
"5096","2","3","2","48","40","130","166","127","173","C0340231"
"1822","2","3","12","19","31","1","426","55","462","C0340231"
"5116","2","3","12","76","153","40","38","54","75","C0340279"
"8822","2","5","7","53","14","20","25","40","186","C0340279"
"6647","2","3","2","95","2","342","378","173","702","C0340279"
"7468","2","3","12","19","31","1","426","55","78","C0340279"
"2177","2","3","2","110","90","261","431","545","443","C0340279"
