"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2908","2","3","12","19","151","276","91","433","118","C1969176"
"8869","2","3","2","89","124","204","272","347","451","C1969176"
"51","2","3","5","43","151","276","91","433","482","C1969222"
"5979","2","5","7","53","14","20","25","40","186","C1969222"
"2263","2","5","7","53","14","20","25","40","186","C1969236"
"26012","2","3","12","19","31","261","116","159","211","C1969236"
"1804","2","5","7","27","36","150","341","223","628","C1969236"
"7840","2","3","12","76","153","40","38","54","75","C1969363"
"617","2","3","2","48","170","50","304","167","593","C1969363"
"1991","2","5","7","34","52","216","395","549","674","C1969363"
"55612","2","5","7","60","36","71","177","560","701","C1969363"
"5648","2","5","7","53","51","119","395","549","674","C1969372"
"5194","2","3","5","43","161","305","409","208","482","C1969372"
"5122","2","5","4","27","36","184","141","359","411","C1969372"
"4645","2","3","4","67","92","293","55","75","311","C1969372"
"3845","2","5","7","60","54","24","30","46","72","C1969372"
"25939","2","3","12","53","184","119","156","287","116","C1969372"
"2737","2","3","12","19","116","321","428","54","667","C1969372"
"2778","2","5","4","68","96","326","427","548","672","C1969372"
"60529","2","3","3","19","221","321","428","541","667","C1969372"
"3115","2","5","7","53","184","119","156","287","116","C1969372"
"427","2","3","7","34","52","216","395","549","420","C1969372"
"4088","2","3","12","19","219","339","259","423","605","C1969443"
"9782","2","3","2","22","33","323","66","101","136","C1969443"
"2767","2","5","4","68","96","326","427","548","672","C1969655"
"182","2","5","7","53","51","143","428","236","667","C1969655"
"10815","2","5","7","60","36","71","341","223","666","C1969680"
"257019","2","5","7","60","36","71","378","64","436","C1969680"
"7273","2","5","7","53","51","342","103","464","702","C1969738"
"2812","2","5","7","53","51","342","454","573","492","C1969738"
"7466","2","5","7","53","51","342","454","573","492","C1969875"
"1301","2","5","7","53","51","342","454","573","492","C1969875"
"1535","2","5","7","34","52","216","395","549","674","C1969875"
"4920","2","5","7","53","14","20","259","560","373","C1969875"
"3265","2","5","7","60","54","24","30","46","72","C1969875"
"2316","2","5","7","53","51","342","454","573","702","C1969879"
"8842","2","5","5","53","82","147","184","179","328","C1969879"
"5826","2","3","7","48","161","105","139","186","245","C1969879"
"9581","2","3","5","27","36","150","76","223","628","C1969879"
"1893","2","5","7","53","51","342","454","573","702","C1969879"
"2200","2","5","7","53","51","342","454","573","492","C1969879"
"5096","2","3","2","48","40","130","166","127","173","C1969913"
"37","2","3","2","110","105","178","226","297","380","C1969913"
"3674","2","5","7","53","51","342","454","573","492","C1969913"
"1729","2","5","7","34","52","216","395","549","674","C1969913"
"5932","2","3","12","19","31","261","116","1","86","C1969913"
"6403","2","5","7","53","51","342","454","573","702","C1969913"
"650","2","5","7","53","51","342","259","423","389","C1969913"
"5663","2","5","7","34","52","216","395","549","667","C1969913"
"54808","2","3","12","76","153","40","38","54","75","C1969913"
"25778","2","3","2","41","51","138","79","160","385","C1969913"
"7476","2","5","3","68","221","197","259","560","422","C1969913"
"10743","2","3","3","19","151","276","91","433","118","C1969913"
"4982","2","5","12","41","219","339","156","568","697","C1969913"
"7468","2","3","12","19","31","1","426","55","78","C1969913"
"9343","2","3","2","22","33","323","66","101","136","C1970095"
"1644","2","3","2","88","79","239","333","258","345","C1970095"
"54765","2","3","12","48","182","50","119","444","556","C1970112"
"359","2","3","5","80","81","166","397","374","486","C1970112"
"6812","2","5","7","27","36","150","341","223","628","C1970167"
"26525","2","5","7","53","219","119","156","568","697","C1970167"
"25942","2","3","12","19","31","1","426","55","78","C1970167"
"4487","2","3","3","19","221","321","428","541","667","C1970168"
"10716","2","5","7","53","51","335","444","560","373","C1970168"
"4541","2","3","2","48","170","50","119","444","24","C1970168"
"1716","2","3","2","27","36","150","221","138","188","C1970187"
"23426","2","5","7","42","36","71","177","223","219","C1970187"
"4540","2","3","2","48","170","50","119","444","556","C1970257"
"6390","2","3","2","48","170","50","119","444","556","C1970257"
"5144","2","3","4","68","96","326","427","548","672","C1970257"
"540","2","5","8","63","45","23","103","464","187","C1970257"
"5077","2","3","3","19","221","321","428","541","667","C1970263"
"2261","2","5","7","53","14","20","25","40","186","C1970263"
"3074","2","3","7","34","52","216","395","549","607","C1970263"
"8323","2","5","3","68","221","197","259","560","422","C1970263"
"4909","2","5","7","53","51","335","259","423","373","C1970308"
"6710","2","5","7","60","14","20","25","40","186","C1970308"
"8643","2","5","3","68","221","197","259","560","422","C1970308"
"51204","2","3","2","48","170","50","119","444","556","C1970308"
"10484","2","3","7","60","153","40","38","54","203","C1970308"
"84062","2","5","7","60","18","184","341","544","669","C1970308"
"6775","2","5","7","53","14","119","25","40","186","C1970431"
"3507","2","5","7","53","51","119","395","549","674","C1970431"
"4088","2","3","12","19","219","339","259","423","605","C1970431"
"440","2","3","2","101","62","189","182","509","154","C1970497"
"10002","2","3","3","19","151","276","91","433","118","C1970497"
"3592","2","5","7","53","51","119","25","489","416","C1970497"
"6443","2","5","8","63","45","23","103","464","187","C1970497"
"5657","2","5","7","34","52","216","395","549","674","C1970497"
"10743","2","3","3","19","151","276","91","433","118","C1970705"
"1487","2","3","12","19","31","1","426","55","340","C1970705"
"2720","2","3","7","34","52","216","395","21","599","C1970705"
"5297","2","3","2","11","54","225","181","441","555","C1970705"
"667","2","5","7","53","51","342","454","573","492","C1970705"
"291","2","3","2","48","170","50","304","167","593","C1970705"
"258","2","5","7","53","51","342","454","573","492","C1970705"
"6323","2","5","8","63","36","166","341","390","158","C1970705"
"8481","2","3","12","76","153","40","38","54","75","C1970705"
"3852","2","1","6","11","142","225","142","220","298","C1970705"
"55112","2","3","12","76","153","40","38","54","75","C1970705"
"4921","2","5","7","53","14","20","25","573","186","C1970705"
"5444","2","3","5","80","147","236","328","411","229","C1970705"
"6638","2","3","2","22","33","323","66","101","136","C1970705"
"5727","2","3","12","68","221","197","259","560","422","C1970705"
"6261","2","5","8","63","45","23","34","464","187","C1970705"
"26277","2","3","12","19","31","1","426","1","78","C1970705"
"2131","2","3","2","74","58","112","148","181","416","C1970705"
"6663","2","3","3","19","221","321","428","541","667","C1970705"
"340061","2","5","7","34","52","216","395","549","674","C1970705"
"215","2","3","5","47","144","185","238","310","392","C1970705"
"5313","2","3","2","90","167","321","428","541","115","C1970705"
"4193","2","3","12","19","31","1","116","89","605","C1970705"
"182","2","5","7","53","51","143","428","236","667","C1970705"
"6016","2","5","7","60","54","24","30","46","72","C1970705"
"5506","2","3","12","76","137","76","136","82","658","C1970777"
"3736","2","5","8","63","36","166","106","110","158","C1970777"
"23169","2","3","2","78","205","112","430","429","544","C1970816"
"60","2","3","12","60","45","184","155","287","78","C1970816"
"3691","2","5","7","53","51","342","454","573","492","C1970883"
"27077","2","3","12","76","153","40","38","54","75","C1970883"
"3339","2","5","7","53","51","342","454","573","492","C1970883"
"3984","2","5","7","53","14","20","34","540","68","C1970883"
"1947","2","5","7","53","51","20","25","560","373","C1970883"
"9049","2","3","3","41","151","276","378","271","356","C1970883"
"2916","2","5","4","68","96","326","427","548","672","C1970883"
"3643","2","5","7","53","14","20","25","40","186","C2048011"
"5116","2","3","12","76","153","40","38","54","75","C2048011"
"10038","2","3","12","19","31","261","116","1","86","C2048011"
"5743","2","3","5","53","175","119","167","489","416","C2048011"
"9469","2","3","2","103","189","303","29","475","467","C2048011"
"25782","2","5","7","60","54","24","30","46","72","C2048011"
"3561","2","5","7","53","14","20","25","40","186","C2048011"
"26137","2","5","7","63","45","184","103","572","658","C2048011"
"5122","2","5","4","27","36","184","141","359","411","C2048011"
"841","2","3","12","41","219","339","156","568","697","C2063326"
"54386","2","3","12","19","31","261","116","1","78","C2063326"
"4591","2","3","12","41","116","268","434","468","213","C2063326"
"3035","2","3","2","110","85","237","433","547","154","C2063326"
"2261","2","5","7","53","14","20","25","40","186","C2063326"
"8626","2","3","3","19","221","321","428","541","667","C2063326"
"2316","2","5","7","53","51","342","454","573","702","C2063326"
"546","2","3","12","19","31","261","426","1","86","C2063866"
"2334","2","5","7","53","14","20","25","40","186","C2063866"
"55650","2","3","2","61","77","142","176","235","557","C2063866"
"1412","2","5","6","11","142","225","243","177","673","C2063866"
"3798","2","3","7","76","153","40","38","54","75","C2063866"
"8629","2","3","12","19","221","1","428","541","667","C2063866"
"4540","2","3","2","48","170","50","119","444","556","C2112129"
"9968","2","4","3","24","119","330","214","454","144","C2112129"
"1356","2","3","7","53","51","342","454","573","492","C2112129"
"55752","2","3","2","76","108","293","141","305","387","C2112129"
"7486","2","3","12","19","31","261","116","1","86","C2112129"
"547","2","3","7","76","153","40","38","54","75","C2112129"
"11340","2","3","2","110","85","237","433","547","671","C2112129"
"54209","2","5","7","53","51","119","395","549","674","C2112129"
"54386","2","3","12","19","31","261","116","1","78","C2112129"
"2260","2","5","7","53","14","20","25","40","186","C2112129"
"207","2","3","7","53","14","20","34","489","416","C2112129"
"7476","2","5","3","68","221","197","259","560","422","C2112129"
"6709","2","5","7","34","52","216","395","572","158","C2112942"
"2260","2","5","7","53","14","20","25","40","186","C2112942"
"4539","2","3","2","53","184","86","107","560","195","C2112942"
"4313","2","5","7","53","51","342","454","573","492","C2128203"
"5354","2","5","7","27","36","150","341","223","628","C2128203"
"5373","2","3","2","90","167","123","158","207","278","C2169794"
"7157","2","3","12","19","31","261","402","489","551","C2169794"
"79465","2","5","7","53","51","119","395","549","674","C2169794"
"1991","2","5","7","34","52","216","395","549","674","C2169795"
"598","2","3","12","41","219","339","402","489","416","C2169795"
"26580","2","5","8","27","70","99","162","216","290","C2176208"
"7291","2","3","12","19","151","276","91","489","416","C2176208"
"4038","2","5","7","53","51","342","454","573","492","C2216370"
"207","2","3","7","53","14","20","34","489","416","C2216370"
"207","2","3","7","53","14","20","34","489","416","C2216370"
"7020","2","3","12","19","31","276","91","433","664","C2216370"
"51807","2","3","12","76","153","40","38","54","75","C2216370"
"3954","2","3","2","48","170","67","119","444","593","C2216370"
"51750","2","3","12","19","31","261","116","1","86","C2216370"
"7473","2","5","3","68","221","197","259","560","422","C2219717"
"1340","2","3","2","48","170","50","141","359","462","C2219717"
"10564","2","5","7","60","54","24","30","46","72","C2219717"
"7468","2","3","12","19","31","1","426","55","78","C2219717"
"493856","2","3","2","48","219","110","141","359","462","C2219717"
"5191","2","3","5","43","161","305","409","208","482","C2219717"
"8076","2","5","7","53","51","342","454","573","492","C2219717"
"26504","2","3","5","42","81","296","399","201","274","C2219717"
"6497","2","5","3","19","221","342","259","423","389","C2219717"
"6197","2","3","12","19","14","20","34","540","68","C2219717"
"23322","2","3","12","76","153","40","38","54","75","C2219717"
"4091","2","3","12","53","219","342","259","423","389","C2219717"
"10371","2","5","7","53","51","342","79","560","373","C2219717"
"51062","2","5","7","27","36","150","402","489","373","C2229182"
"2952","2","3","5","91","175","271","372","471","586","C2229182"
"10063","2","3","2","48","170","50","304","167","593","C2229182"
"5447","2","3","5","91","214","271","372","471","586","C2229182"
"3892","2","1","6","11","142","225","142","220","298","C2229182"
"2542","2","3","5","80","81","296","399","500","577","C2229182"
"2990","2","3","7","34","52","216","395","549","674","C2229182"
"627","2","5","7","53","51","335","444","423","373","C2229182"
"9031","2","3","12","19","31","1","426","55","78","C2229182"
"966","2","5","7","34","52","216","395","549","674","C2229182"
"1499","2","3","12","19","221","197","259","560","422","C2229182"
"3845","2","5","7","60","54","24","30","46","72","C2229182"
"2296","2","3","3","19","221","321","428","541","667","C2229182"
"2673","2","3","2","110","94","178","226","297","380","C2229182"
"9049","2","3","3","41","151","276","378","271","356","C2235909"
"10686","2","5","6","42","36","71","177","64","219","C2235909"
