"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9321","2","3","12","76","153","40","38","54","203","C0266295"
"488","2","5","8","63","45","23","103","464","187","C0266295"
"2312","2","1","6","11","142","225","142","220","298","C0266295"
"11253","2","3","2","41","116","268","423","536","445","C0266295"
"8493","2","3","12","19","31","293","116","201","664","C0266295"
"9254","2","5","8","63","36","166","341","223","158","C0266295"
"8085","2","3","12","19","31","1","426","55","78","C0266295"
"2200","2","5","7","53","51","342","454","573","492","C0266295"
"79823","2","3","4","68","45","272","347","518","621","C0266295"
"7015","2","3","12","19","31","1","426","55","78","C0266295"
"287","2","5","7","76","153","40","38","54","203","C0266298"
"23414","2","3","12","19","31","118","155","287","116","C0266298"
"7124","2","3","12","41","219","339","156","568","697","C0266298"
"9842","2","3","5","76","155","76","291","152","420","C0266298"
"4668","2","3","5","21","111","188","242","313","396","C0266298"
"10269","2","3","2","48","182","50","119","444","556","C0266313"
"6231","2","3","2","110","85","237","433","547","671","C0266313"
"5551","2","5","7","53","51","119","395","549","674","C0266313"
"2719","2","5","7","53","51","342","454","573","492","C0266313"
"3930","2","3","2","22","33","323","66","3","464","C0266361"
"8878","2","3","12","41","219","339","156","568","697","C0266361"
"55636","2","3","3","19","221","321","428","423","389","C0266361"
"10491","2","5","7","53","51","342","454","573","492","C0266361"
"9885","2","3","3","50","151","276","91","321","255","C0266362"
"5195","2","3","5","43","161","305","409","208","482","C0266362"
"4688","2","5","7","60","14","20","25","40","215","C0266362"
"4000","2","3","12","26","105","178","226","297","156","C0266362"
"87","2","5","7","53","51","342","454","573","702","C0266362"
"4582","2","5","7","53","206","324","430","429","544","C0266362"
"9409","2","3","5","43","161","305","409","208","482","C0266362"
"3717","2","5","7","53","14","20","25","40","186","C0266362"
"4313","2","5","7","53","51","342","454","573","492","C0266362"
"7046","2","3","12","41","219","339","259","423","605","C0266362"
"1437","2","5","7","53","14","20","25","40","186","C0266362"
"1896","2","5","12","41","219","339","156","568","697","C0266362"
"8867","2","3","5","60","14","184","341","544","669","C0266362"
"3984","2","5","7","53","14","20","34","540","68","C0266362"
"26278","2","3","12","41","116","268","347","271","356","C0266362"
"1281","2","5","7","53","51","342","454","573","492","C0266362"
"28958","2","3","2","48","170","50","119","444","556","C0266362"
"4729","2","3","2","48","170","50","119","444","556","C0266362"
"2516","2","3","3","19","151","276","91","433","118","C0266362"
"4688","2","5","7","60","14","20","25","40","215","C0266362"
"3458","2","5","7","53","184","119","156","287","116","C0266362"
"6567","2","5","8","35","41","77","40","57","80","C0266362"
"50964","2","5","3","68","221","197","259","423","422","C0266362"
"675","2","3","12","19","31","261","116","1","86","C0266362"
"2969","2","3","12","19","31","276","91","433","118","C0266371"
"6392","2","3","2","48","170","50","119","444","556","C0266371"
"1301","2","5","7","53","51","342","454","573","492","C0266371"
"26277","2","3","12","19","31","1","426","1","78","C0266371"
"5015","2","3","3","19","221","321","428","541","667","C0266371"
"1896","2","5","12","41","219","339","156","568","697","C0266371"
"55612","2","5","7","60","36","71","177","560","701","C0266371"
"23418","2","5","7","53","36","71","177","560","373","C0266371"
"4990","2","3","3","19","221","321","428","541","667","C0266371"
"10516","2","5","7","53","51","342","454","573","492","C0266371"
"1490","2","5","7","53","51","342","454","573","492","C0266371"
"3575","2","5","7","53","51","184","341","544","669","C0266371"
"1585","2","3","5","79","159","256","351","100","589","C0266371"
"3984","2","5","7","53","14","20","34","540","68","C0266371"
"2671","2","3","2","48","170","50","304","167","593","C0266371"
"7020","2","3","12","19","31","276","91","433","664","C0266383"
"2033","2","3","12","19","31","1","91","433","118","C0266383"
"2260","2","5","7","53","14","20","25","40","186","C0266383"
"8313","2","3","12","41","219","339","156","568","605","C0266383"
"5191","2","3","5","43","161","305","409","208","482","C0266383"
"7353","2","3","12","41","219","339","156","568","605","C0266387"
"3990","2","3","5","26","35","178","9","414","220","C0266387"
"4920","2","5","7","53","14","20","259","560","373","C0266387"
"8822","2","5","7","53","14","20","25","40","186","C0266387"
"1747","2","3","3","19","221","321","428","541","667","C0266387"
"5932","2","3","12","19","31","261","116","1","86","C0266387"
"9817","2","3","12","41","116","268","434","468","213","C0266387"
"2138","2","3","12","19","31","1","426","55","78","C0266387"
"4000","2","3","12","26","105","178","226","297","156","C0266387"
"7291","2","3","12","19","151","276","91","489","416","C0266387"
"10269","2","3","2","48","182","50","119","444","556","C0266387"
"1280","2","5","7","53","51","342","454","573","492","C0266393"
"55163","2","3","5","80","81","166","120","161","228","C0266393"
"23600","2","3","5","80","81","305","409","208","482","C0266393"
"10528","2","3","2","110","85","237","433","547","671","C0266399"
"5518","2","3","12","76","153","40","38","54","435","C0266399"
"2483","2","3","2","22","33","323","66","101","136","C0266399"
"1399","2","5","7","53","14","20","25","40","186","C0266399"
"26610","2","3","12","19","31","1","426","55","78","C0266399"
"4968","2","3","12","19","31","261","116","1","86","C0266399"
"4286","2","3","12","19","31","261","116","1","664","C0266399"
"1355","2","3","2","48","170","50","119","444","556","C0266399"
"554","2","5","4","68","96","326","427","548","672","C0266399"
"6497","2","5","3","19","221","342","259","423","389","C0266399"
"29929","2","3","2","48","69","99","162","216","290","C0266399"
"2263","2","5","7","53","14","20","25","40","186","C0266399"
"1499","2","3","12","19","221","197","259","560","422","C0266399"
"2178","2","3","12","19","31","261","116","1","86","C0266399"
"26040","2","3","12","19","31","1","116","297","78","C0266399"
"2483","2","3","2","22","33","323","66","101","136","C0266399"
"9401","2","3","12","76","31","261","116","1","86","C0266399"
"1828","2","5","7","34","52","216","142","220","298","C0266399"
"3763","2","5","8","63","36","166","106","110","158","C0266399"
"286","2","5","7","60","153","40","38","54","203","C0266399"
"5191","2","3","5","43","161","305","409","208","482","C0266399"
"4541","2","3","2","48","170","50","119","444","24","C0266399"
"4322","2","5","7","53","51","342","454","573","492","C0266399"
"6774","2","3","12","53","14","276","25","489","416","C0266411"
"8517","2","3","12","41","219","339","156","568","697","C0266411"
"5159","2","5","7","53","14","20","25","40","186","C0266411"
"4312","2","5","7","53","51","342","454","573","492","C0266427"
"26277","2","3","12","19","31","1","426","1","78","C0266427"
"3972","2","5","4","68","96","326","427","548","672","C0266427"
"2354","2","3","12","19","31","1","426","55","78","C0266427"
"641","2","3","12","19","31","261","116","1","86","C0266427"
"8050","2","3","2","67","92","293","55","75","311","C0266427"
"1406","2","3","3","19","221","321","428","541","667","C0266427"
"54714","2","5","8","63","36","166","106","110","158","C0266427"
"7422","2","5","7","53","51","342","454","573","702","C0266427"
"23363","2","3","12","41","116","268","434","468","213","C0266444"
"1075","2","5","7","34","52","216","395","549","674","C0266444"
"9928","2","3","12","76","153","40","38","54","75","C0266444"
"2645","2","3","2","90","167","266","367","101","664","C0266456"
"7424","2","5","7","53","51","342","454","573","702","C0266456"
"1235","2","5","4","68","96","326","427","548","672","C0266456"
"2690","2","5","7","53","14","20","25","40","186","C0266456"
"1758","2","5","7","53","51","342","454","573","492","C0266463"
"3039","2","3","5","35","41","118","155","287","116","C0266463"
"846","2","5","4","68","96","326","427","548","672","C0266463"
"5831","2","3","2","101","62","189","182","566","409","C0266463"
"331","2","3","12","41","219","339","156","568","697","C0266463"
"5631","2","3","2","72","119","109","266","336","452","C0266463"
"3155","2","3","5","43","161","305","409","208","482","C0266463"
"5770","2","5","7","53","14","20","25","40","186","C0266463"
"22948","2","3","12","76","137","76","136","472","435","C0266463"
"1760","2","5","8","63","14","20","34","540","68","C0266463"
"4068","2","5","7","53","51","119","25","549","674","C0266463"
"2","2","5","7","53","51","342","454","573","72","C0266463"
"940","2","5","7","53","14","20","25","40","186","C0266463"
"7468","2","3","12","19","31","1","426","55","78","C0266463"
"2248","2","5","7","53","14","20","25","40","186","C0266463"
"60482","2","5","8","45","94","199","240","415","666","C0266484"
"3861","2","1","6","11","142","225","142","220","298","C0266484"
"1380","2","5","7","53","51","119","395","549","674","C0266484"
"5696","2","3","12","41","116","268","156","568","116","C0266484"
"2741","2","5","8","27","70","99","162","216","290","C0266491"
"54982","2","3","2","48","170","50","399","167","593","C0266491"
"6638","2","3","2","22","33","323","66","101","136","C0266491"
"10908","2","3","2","97","173","275","377","473","592","C0266525"
"2218","2","5","2","53","123","194","255","560","373","C0266525"
"8200","2","5","7","53","51","342","259","423","389","C0266537"
"1280","2","5","7","53","51","342","454","573","492","C0266537"
"55670","2","3","5","43","161","305","409","208","482","C0266539"
"4709","2","3","2","48","170","50","119","444","556","C0266539"
"3981","2","3","12","19","31","261","116","1","86","C0266539"
"2318","2","5","7","53","45","23","103","464","187","C0266539"
"9966","2","5","12","41","219","339","156","568","697","C0266539"
"2717","2","3","7","34","52","216","395","549","674","C0266539"
"4508","2","3","2","48","170","50","119","444","556","C0266539"
"2259","2","5","8","63","36","166","341","223","158","C0266539"
"2778","2","5","4","68","96","326","427","548","672","C0266539"
"4541","2","3","2","48","170","50","119","444","24","C0266539"
"5346","2","3","3","19","151","276","91","433","118","C0266539"
"5277","2","3","2","61","77","142","176","235","317","C0266539"
"183","2","5","4","68","96","326","427","548","672","C0266539"
"3295","2","3","5","43","161","305","409","208","482","C0266539"
"2741","2","5","8","27","70","99","162","216","290","C0266539"
"6399","2","5","7","60","54","24","30","46","72","C0266541"
"1586","2","3","5","79","98","256","335","425","540","C0266541"
"9786","2","3","12","76","153","40","38","54","75","C0266548"
"3952","2","5","3","53","151","276","91","433","118","C0266548"
"51057","2","3","12","76","153","40","38","54","75","C0266548"
"183","2","5","4","68","96","326","427","548","672","C0266551"
"2972","2","3","2","19","33","261","116","159","211","C0266551"
"3643","2","5","7","53","14","20","25","40","186","C0266551"
"1293","2","5","7","53","51","342","454","573","492","C0266551"
"9056","2","3","8","45","94","199","240","415","666","C0266568"
"6311","2","3","2","22","33","323","66","362","468","C0266568"
"1593","2","3","5","79","152","273","157","333","277","C0266568"
"1280","2","5","7","53","51","342","454","573","492","C0266568"
"7046","2","3","12","41","219","339","259","423","605","C0266589"
"9401","2","3","12","76","31","261","116","1","86","C0266589"
"6499","2","3","2","110","85","237","433","547","671","C0266589"
"5830","2","3","5","43","161","305","409","208","482","C0266589"
"7486","2","3","12","19","31","261","116","1","86","C0266589"
"54101","2","3","2","48","170","50","347","167","593","C0266589"
"4990","2","3","3","19","221","321","428","541","667","C0266589"
"4683","2","3","12","19","31","261","116","1","86","C0266589"
"2010","2","3","12","26","105","296","226","488","156","C0266589"
"3815","2","5","7","53","14","20","25","40","186","C0266589"
"54361","2","5","3","68","221","197","259","560","422","C0266589"
"10484","2","3","7","60","153","40","38","54","203","C0266589"
"2239","2","3","2","74","51","342","454","573","492","C0266589"
"5896","2","3","12","41","116","268","434","568","605","C0266589"
"2313","2","3","12","19","31","276","91","433","118","C0266589"
"701","2","3","12","76","153","40","38","54","75","C0266589"
"10564","2","5","7","60","54","24","30","46","72","C0266589"
"4668","2","3","5","21","111","188","242","313","396","C0266589"
"5190","2","3","5","43","161","305","409","208","482","C0266589"
"5422","2","3","12","19","31","261","116","1","86","C0266589"
"2317","2","5","7","63","45","23","103","287","664","C0266589"
"6310","2","3","12","22","142","225","366","362","468","C0266589"
"2720","2","3","7","34","52","216","395","21","599","C0266589"
"5189","2","3","5","43","161","305","409","208","482","C0266589"
"7415","2","3","7","34","52","216","395","536","445","C0266589"
"80816","2","3","2","22","33","323","426","55","78","C0266589"
"8092","2","3","3","19","221","321","428","541","667","C0266589"
"5352","2","5","7","53","51","342","454","573","492","C0266589"
"768","2","3","5","35","41","77","40","370","303","C0266589"
"22827","2","3","2","22","33","323","66","101","136","C0266610"
