"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5950","2","5","7","53","51","101","126","170","224","C1837249"
"3767","2","5","8","63","36","166","106","110","158","C1837249"
"3730","2","5","7","53","14","20","25","40","186","C1837249"
"3977","2","5","7","53","51","119","25","40","416","C1837249"
"23742","2","5","5","68","96","326","427","447","586","C1837249"
"10682","2","5","4","68","96","326","48","69","204","C1837249"
"182","2","5","7","53","51","143","428","236","667","C1837249"
"54903","2","3","12","76","153","40","38","54","75","C1837249"
"2290","2","3","3","19","221","321","428","541","667","C1837249"
"2969","2","3","12","19","31","276","91","433","118","C1837249"
"6913","2","3","3","19","221","321","428","541","667","C1837249"
"1896","2","5","12","41","219","339","156","568","697","C1837249"
"727","2","5","4","68","96","326","427","548","672","C1837249"
"1302","2","5","7","53","51","342","454","573","492","C1837249"
"9871","2","3","7","60","153","40","38","54","203","C1837249"
"3617","2","5","7","86","221","321","454","311","518","C1837249"
"5176","2","5","7","53","51","342","454","573","492","C1837249"
"100","2","3","5","33","21","47","56","80","199","C1837249"
"55505","2","3","2","110","85","237","433","547","671","C1837249"
"3299","2","3","12","42","81","296","399","201","274","C1837249"
"79728","2","3","12","19","31","261","116","1","86","C1837249"
"547","2","3","7","76","153","40","38","54","75","C1837249"
"288","2","5","7","76","153","40","38","54","203","C1837249"
"2056","2","5","7","53","51","119","25","40","186","C1837249"
"9968","2","4","3","24","119","330","214","454","144","C1837249"
"5125","2","5","6","11","51","225","142","220","298","C1837249"
"6872","2","3","12","19","31","261","116","159","211","C1837251"
"3190","2","3","2","22","33","323","66","101","136","C1837251"
"2255","2","5","7","53","14","20","25","40","186","C1837256"
"646960","2","3","2","48","184","50","119","444","116","C1837256"
"168507","2","5","7","53","51","335","444","560","373","C1837256"
"4508","2","3","2","48","170","50","119","444","556","C1837256"
"2006","2","5","7","53","51","342","454","573","492","C1837279"
"331","2","3","12","41","219","339","156","568","697","C1837279"
"5146","2","3","5","86","72","258","318","403","518","C1837279"
"54658","2","3","2","78","205","207","67","355","138","C1837279"
"4922","2","5","4","68","96","326","427","548","672","C1837279"
"8642","2","5","7","53","51","335","444","560","373","C1837279"
"2353","2","3","12","19","31","1","91","489","416","C1837279"
"1352","2","3","2","48","170","50","119","444","556","C1837279"
"2074","2","3","12","19","31","1","426","55","78","C1837279"
"51199","2","3","12","76","153","40","38","54","75","C1837279"
"183","2","5","4","68","96","326","427","548","672","C1837279"
"1280","2","5","7","53","51","342","454","573","492","C1837279"
"8085","2","3","12","19","31","1","426","55","78","C1837279"
"3239","2","3","3","19","221","321","428","541","667","C1837279"
"2261","2","5","7","53","14","20","25","40","186","C1837279"
"915","2","5","7","53","51","119","341","544","669","C1837279"
"1103","2","3","2","67","92","293","55","75","311","C1837279"
"4221","2","3","12","19","31","342","454","573","492","C1837279"
"4148","2","5","7","53","51","342","454","573","492","C1837279"
"4041","2","5","3","68","221","197","259","560","422","C1837279"
"10516","2","5","7","53","51","342","454","573","492","C1837279"
"51626","2","3","12","76","153","40","38","54","75","C1837279"
"2767","2","5","4","68","96","326","427","548","672","C1837323"
"1593","2","3","5","79","152","273","157","333","277","C1837323"
"2702","2","3","12","76","153","40","38","54","75","C1837388"
"5327","2","5","7","53","51","342","454","573","492","C1837388"
"54901","2","3","2","110","85","152","129","252","154","C1837388"
"368","2","3","12","41","116","268","423","536","445","C1837388"
"22897","2","3","12","76","153","40","38","54","75","C1837388"
"4860","2","3","7","34","52","216","395","549","150","C1837388"
"6324","2","5","7","63","36","166","341","223","158","C1837388"
"1387","2","3","12","19","31","276","91","433","118","C1837388"
"8214","2","3","6","11","142","225","142","220","298","C1837388"
"5476","2","3","7","34","52","216","395","152","310","C1837388"
"54361","2","5","3","68","221","197","259","560","422","C1837388"
"5456","2","3","3","19","221","321","428","541","667","C1837388"
"23204","2","3","2","48","57","110","141","359","462","C1837388"
"1280","2","5","7","53","51","342","454","573","492","C1837388"
"4540","2","3","2","48","170","50","119","444","556","C1837388"
"8517","2","3","12","41","219","339","156","568","697","C1837388"
"7486","2","3","12","19","31","261","116","1","86","C1837388"
"27089","2","3","2","48","170","50","119","444","542","C1837388"
"6898","2","3","8","67","94","199","182","509","666","C1837388"
"6812","2","5","7","27","36","150","341","223","628","C1837388"
"6736","2","3","12","19","31","276","91","433","667","C1837402"
"23414","2","3","12","19","31","118","155","287","116","C1837402"
"9409","2","3","5","43","161","305","409","208","482","C1837402"
"1131","2","5","4","68","96","326","427","548","672","C1837402"
"3784","2","5","8","63","36","166","106","110","158","C1837402"
"55612","2","5","7","60","36","71","177","560","701","C1837402"
"4692","2","5","7","53","51","119","402","489","416","C1837402"
"8106","2","3","2","22","33","323","66","101","136","C1837402"
"7249","2","3","7","60","57","110","141","359","462","C1837402"
"5961","2","5","7","27","51","326","126","414","702","C1837402"
"3756","2","5","8","63","36","166","106","110","158","C1837402"
"4049","2","3","12","41","219","339","156","568","697","C1837402"
"4593","2","5","7","53","14","20","454","573","492","C1837402"
"5144","2","3","4","68","96","326","427","548","672","C1837402"
"7421","2","3","3","19","151","276","91","433","118","C1837402"
"488","2","5","8","63","45","23","103","464","187","C1837402"
"2263","2","5","7","53","14","20","25","40","186","C1837402"
"79991","2","3","12","24","119","261","116","1","144","C1837402"
"2121","2","3","12","41","116","268","434","568","605","C1837402"
"4292","2","3","12","19","31","261","116","1","86","C1837402"
"5195","2","3","5","43","161","305","409","208","482","C1837402"
"10312","2","3","7","34","52","216","395","549","674","C1837402"
"2006","2","5","7","53","51","342","454","573","492","C1837402"
"1545","2","3","5","91","175","271","372","443","558","C1837402"
"2492","2","5","4","68","96","326","427","548","672","C1837402"
"4179","2","5","7","53","51","119","395","549","674","C1837402"
"8085","2","3","12","19","31","1","426","55","78","C1837404"
"5573","2","3","12","19","184","118","155","287","116","C1837404"
"4921","2","5","7","53","14","20","25","573","186","C1837404"
"5663","2","5","7","34","52","216","395","549","667","C1837404"
"7099","2","5","7","41","219","339","156","568","697","C1837404"
"2811","2","5","7","53","51","1","454","573","78","C1837404"
"356","2","5","7","53","219","339","25","489","697","C1837404"
"3479","2","5","7","53","51","342","454","573","492","C1837404"
"1967","2","3","2","110","85","237","433","547","671","C1837404"
"3889","2","1","6","11","142","225","142","220","298","C1837404"
"2263","2","5","7","53","14","20","25","40","186","C1837404"
"10161","2","5","4","68","96","326","427","548","672","C1837404"
"160851","2","3","2","60","30","193","306","148","624","C1837404"
"1123","2","5","7","60","54","24","30","46","72","C1837404"
"1832","2","5","7","34","52","225","142","220","298","C1837404"
"189","2","3","5","43","161","305","409","208","482","C1837404"
"23556","2","3","2","61","77","142","176","235","317","C1837404"
"11005","2","1","6","11","142","225","142","220","298","C1837404"
"5595","2","3","7","53","14","20","34","540","68","C1837404"
"3861","2","1","6","11","142","225","142","220","298","C1837404"
"3557","2","3","12","41","219","339","156","568","697","C1837404"
"567","2","5","7","34","52","119","395","549","674","C1837404"
"1106","2","3","12","19","31","1","426","55","78","C1837404"
"3145","2","3","5","80","81","166","132","175","473","C1837404"
"3845","2","5","7","60","54","24","30","46","72","C1837404"
"6532","2","5","8","45","94","199","240","415","666","C1837404"
"51134","2","3","12","76","153","40","38","54","75","C1837404"
"2972","2","3","2","19","33","261","116","159","211","C1837404"
"3575","2","5","7","53","51","184","341","544","669","C1837404"
"8985","2","5","7","53","51","342","454","573","492","C1837404"
"2627","2","3","12","19","31","118","155","287","116","C1837404"
"5002","2","5","8","45","94","199","240","415","666","C1837404"
"148","2","5","4","68","96","326","427","548","672","C1837406"
"3070","2","3","12","76","31","1","426","55","78","C1837406"
"2643","2","3","5","87","91","75","204","267","352","C1837406"
"9049","2","3","3","41","151","276","378","271","356","C1837407"
"1184","2","5","8","63","45","23","34","464","187","C1837407"
"171023","2","3","12","41","116","268","426","55","78","C1837407"
"25886","2","3","12","76","153","76","136","472","435","C1837407"
"540","2","5","8","63","45","23","103","464","187","C1837407"
"10269","2","3","2","48","182","50","119","444","556","C1837407"
"5194","2","3","5","43","161","305","409","208","482","C1837407"
"885","2","5","4","68","96","326","427","548","672","C1837407"
"6689","2","3","12","19","31","276","91","433","118","C1837407"
"673","2","5","7","53","14","20","34","540","68","C1837458"
"8777","2","5","7","42","36","71","177","223","219","C1837458"
"2290","2","3","3","19","221","321","428","541","667","C1837458"
"1535","2","5","7","34","52","216","395","549","674","C1837458"
"23493","2","3","12","19","221","143","428","236","667","C1837458"
"5831","2","3","2","101","62","189","182","566","409","C1837458"
"9409","2","3","5","43","161","305","409","208","482","C1837458"
"1308","2","5","7","53","51","119","454","573","492","C1837458"
"695","2","5","7","53","14","20","25","40","186","C1837458"
"5428","2","3","2","48","170","50","119","167","593","C1837458"
"7020","2","3","12","19","31","276","91","433","664","C1837458"
"26353","2","3","12","76","45","160","347","271","356","C1837458"
"6010","2","5","4","68","96","326","427","548","672","C1837458"
"10161","2","5","4","68","96","326","427","548","672","C1837482"
"5468","2","3","3","19","151","276","91","433","118","C1837482"
"54658","2","3","2","78","205","207","67","355","138","C1837482"
"26503","2","3","2","89","124","204","272","347","442","C1837482"
"25861","2","5","7","42","36","71","177","223","219","C1837482"
"324","2","3","12","41","219","197","70","255","422","C1837482"
"3425","2","3","5","80","81","166","454","573","492","C1837482"
"790","2","3","12","41","219","339","347","206","627","C1837482"
"6497","2","5","3","19","221","342","259","423","389","C1837482"
"6892","2","3","12","41","116","119","156","568","116","C1837482"
"4902","2","5","7","53","14","20","25","40","186","C1837482"
"3425","2","3","5","80","81","166","454","573","492","C1837482"
"582","2","3","12","76","153","76","38","54","75","C1837482"
"5429","2","3","12","19","31","261","116","1","86","C1837482"
"3115","2","5","7","53","184","119","156","287","116","C1837483"
"617","2","3","2","48","170","50","304","167","593","C1837483"
"3952","2","5","3","53","151","276","91","433","118","C1837483"
"22891","2","3","12","76","153","40","341","54","75","C1837483"
"8200","2","5","7","53","51","342","259","423","389","C1837483"
"5321","2","3","5","116","183","295","398","243","327","C1837485"
"7048","2","5","7","53","51","342","259","423","389","C1837485"
"3984","2","5","7","53","14","20","34","540","68","C1837485"
"27086","2","3","12","19","221","321","428","541","667","C1837485"
"7124","2","3","12","41","219","339","156","568","697","C1837485"
"2892","2","5","8","63","36","166","106","110","158","C1837485"
"1947","2","5","7","53","51","20","25","560","373","C1837485"
"3558","2","5","7","53","14","20","25","40","186","C1837485"
"4846","2","3","5","41","219","75","243","44","64","C1837485"
"990","2","3","12","76","31","261","116","1","86","C1837485"
"6949","2","3","2","110","85","237","164","390","311","C1837496"
"3239","2","3","3","19","221","321","428","541","667","C1837496"
"2879","2","3","5","80","81","166","378","173","229","C1837496"
"213","2","5","7","53","51","342","454","573","492","C1837496"
"2316","2","5","7","53","51","342","454","573","702","C1837496"
"6892","2","3","12","41","116","119","156","568","116","C1837496"
"54704","2","3","2","67","92","293","55","75","311","C1837496"
"3832","2","3","12","76","153","40","38","54","75","C1837512"
"7025","2","3","3","19","151","276","91","433","118","C1837512"
"9215","2","5","2","27","36","150","430","215","628","C1837522"
"440","2","3","2","101","62","189","182","509","154","C1837522"
"2944","2","3","5","91","175","271","372","471","586","C1837522"
"5906","2","5","7","34","52","216","30","46","72","C1837522"
"3663","2","3","12","53","184","119","156","287","116","C1837522"
"8322","2","5","3","68","221","184","259","544","669","C1837522"
"5332","2","3","4","68","96","326","427","548","672","C1837522"
"4512","2","3","2","48","170","110","141","359","8","C1837522"
"26281","2","5","7","53","14","20","25","40","186","C1837522"
"867","2","5","7","53","14","184","25","40","669","C1837522"
